race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546120809,B24,2025-12-08,ダート,1400,右,雨,重,1,8,9,ブレイクネック,2020103976,牡5,57,加藤翔馬,05655,1:29.0,,**,-,-,-,-,1-1-1-1,39.1,3.7,2,531(+8),,,,[地]堀場裕充,a05f9,秋本竹子,50.0
202546120809,B24,2025-12-08,ダート,1400,右,雨,重,2,4,4,フェイマスグラース,2021104688,牝4,55,栗原大河,05556,1:30.3,6,**,-,-,-,-,7-7-6-4,39.0,6.1,4,468(-2),,,,[地]佐藤茂,05160,堀江貞幸,16.0
202546120809,B24,2025-12-08,ダート,1400,右,雨,重,3,2,2,メイショウマクジキ,2022102576,牡3,57,中島龍也,a02dc,1:30.4,3/4,**,-,-,-,-,5-5-3-3,39.7,2.4,1,474(+8),,,,[地]加藤和宏,05610,（株）ファーストビ,8.0
202546120809,B24,2025-12-08,ダート,1400,右,雨,重,4,3,3,ラシェンテ,2021102343,牝4,55,沖静男,a0034,1:30.5,1/2,**,-,-,-,-,8-8-7-5,38.7,31.2,7,442(+9),,,,[地]井樋一也,05781,宮崎豊治,6.0
202546120809,B24,2025-12-08,ダート,1400,右,雨,重,5,1,1,カズヴィトシャ,2021107182,牡4,57,吉原寛人,05299,1:30.6,クビ,**,-,-,-,-,3-2-2-2,40.0,14.1,6,524(+2),,,,[地]加藤和義,05731,吉田和美,5.0
202546120809,B24,2025-12-08,ダート,1400,右,雨,重,6,6,6,リンクアームズ,2021100128,牝4,55,田知弘久,a0205,1:31.8,6,**,-,-,-,-,4-4-5-6,40.7,4.6,3,403(+6),,,,[地]田嶋弘幸,05308,小橋亮太,
202546120809,B24,2025-12-08,ダート,1400,右,雨,重,7,7,8,エイシンドップラー,2021100498,牡4,57,魚住謙心,05604,1:32.2,2,**,-,-,-,-,9-9-9-9,38.9,110.4,9,496(+3),,,,[地]鋤田誠二,a027e,山口正行,
202546120809,B24,2025-12-08,ダート,1400,右,雨,重,8,5,5,チョボナイノ,2021103825,牝4,55,兼子千央,05603,1:32.6,2,**,-,-,-,-,10-10-10-10,38.3,13.0,5,440(-3),,,,[地]佐藤茂,05160,（株）ランドプロジ,
202546120809,B24,2025-12-08,ダート,1400,右,雨,重,9,7,7,アマソナ,2020103801,牝5,55,鈴木太一,a0194,1:32.8,1.1/2,**,-,-,-,-,6-6-8-8,41.2,281.7,10,474(+5),,,,[地]井樋一也,05781,吉田勝利,
202546120809,B24,2025-12-08,ダート,1400,右,雨,重,10,8,10,メイショウメイボク,2021103076,牝4,55,米倉知,05296,1:32.9,クビ,**,-,-,-,-,2-3-4-7,42.1,81.1,8,468(+4),,,,[地]藤田弘治,a0562,寺岡一彦,
