race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547110508,C15組,2025-11-05,ダート,1400,右,曇,良,1,7,8,スノーサウンド,2022107088,牝3,52,井口裕貴,a05fc,1:32.0,,**,-,-,-,-,3-2-2,41.2,18.3,5,435(0),,,,[地]後藤佑耶,a034e,鈴木雅彦,40.0
202547110508,C15組,2025-11-05,ダート,1400,右,曇,良,2,7,7,ツルギトイシヅチ,2022101860,牡3,57,渡辺竜也,05558,1:32.2,1,**,-,-,-,-,2-1-1,41.5,1.6,1,498(-3),,,,[地]加藤幸保,05544,多田賢司,16.0
202547110508,C15組,2025-11-05,ダート,1400,右,曇,良,3,1,1,ホロキキ,2022101318,牝3,55,塚本征吾,05638,1:32.2,クビ,**,-,-,-,-,4-4-3,40.6,36.2,7,437(0),,,,[地]藤田正治,05237,工藤友樹,10.0
202547110508,C15組,2025-11-05,ダート,1400,右,曇,良,4,4,4,マーレリアン,2022104422,牝3,54,明星晴大,a0571,1:32.5,1.1/2,**,-,-,-,-,7-5-4,40.5,2.5,2,485(-3),,,,[地]後藤佑耶,a034e,ＫＡＪＩＭＯＴＯＨ,6.0
202547110508,C15組,2025-11-05,ダート,1400,右,曇,良,5,6,6,シンクロボンバイエ,2022104642,牡3,57,筒井勇介,05408,1:32.5,クビ,**,-,-,-,-,10-9-8,39.1,13.4,3,412(0),,,,[地]栗本陽一,a02e1,三峰誠植,4.0
202547110508,C15組,2025-11-05,ダート,1400,右,曇,良,6,3,3,オカノルイーズ,2022101310,牝3,55,森島貴之,a027b,1:32.9,2,**,-,-,-,-,8-7-6,40.4,476.1,10,437(-2),,,,[地]伊藤強一,05076,柴田浩二,
202547110508,C15組,2025-11-05,ダート,1400,右,曇,良,7,8,10,アークショコラ,2022101021,牝3,55,細川智史,05602,1:33.0,3/4,**,-,-,-,-,9-10-9,39.5,36.1,6,420(-4),,,,[地]栗本陽一,a02e1,大畠広宣,
202547110508,C15組,2025-11-05,ダート,1400,右,曇,良,8,2,2,ペプチドカンナ,2020101408,牝5,54,松本一心,05684,1:34.1,5,**,-,-,-,-,1-3-5,43.3,192.8,8,474(+6),,,,[地]川嶋弘吉,05066,小松芳子,
202547110508,C15組,2025-11-05,ダート,1400,右,曇,良,9,5,5,ラブコ,2020101870,牝5,53,深澤杏花,05637,1:34.9,4,**,-,-,-,-,6-8-10,42.6,253.9,9,427(+6),,,,[地]伊藤勝好,05201,小橋亮太,
202547110508,C15組,2025-11-05,ダート,1400,右,曇,良,10,8,9,ダイボサツトウゲ,2021101214,牡4,57,望月洵輝,05666,1:34.9,クビ,**,-,-,-,-,5-6-7,42.9,17.2,4,458(+9),,,,[地]藤田正治,05237,山田均,
