race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548042101,C28組,2025-04-21,ダート,1400,右,晴,良,1,1,1,アブストゥルース,2020110050,牡5,57,大畑雅章,05370,1:32.9,,**,-,-,-,-,3-2-2,39.5,1.1,1,492(-8),,,,[地]今津博之,05486,服部知明,55.0
202548042101,C28組,2025-04-21,ダート,1400,右,晴,良,2,8,11,ハーレッドシューズ,2021104229,牝4,55,大原浩司,05368,1:33.8,4,**,-,-,-,-,5-5-3,40.3,28.0,4,441(-1),,,,[地]今津勝之,05274,小林克己,19.3
202548042101,C28組,2025-04-21,ダート,1400,右,晴,良,3,7,8,プルガトリオ,2021100364,牡4,57,望月洵輝,05666,1:33.9,1/2,**,-,-,-,-,6-6-4,40.2,13.2,3,477(+2),,,,[地]今津勝之,05274,小出水正男,11.0
202548042101,C28組,2025-04-21,ダート,1400,右,晴,良,4,4,4,ヤマジョーカ,2021102184,牡4,57,丹羽克輝,05324,1:34.0,3/4,**,-,-,-,-,1-1-1,40.9,49.0,8,465(-2),,,,[地]錦見勇夫,00823,山本忍,8.3
202548042101,C28組,2025-04-21,ダート,1400,右,晴,良,5,5,5,ニシキビブラビブレ,2021100770,牡4,57,大畑慧悟,05648,1:34.5,2.1/2,**,-,-,-,-,11-11-7,39.9,8.4,2,425(0),,,,[地]錦見勇夫,00823,錦見日出雄,5.5
202548042101,C28組,2025-04-21,ダート,1400,右,晴,良,6,6,6,フィーユポワソン,2020104441,牝5,55,細川智史,05602,1:34.7,1,**,-,-,-,-,2-4-5,41.3,41.4,7,404(+4),,,,[地]榎屋充,05791,谷岡康成,
202548042101,C28組,2025-04-21,ダート,1400,右,晴,良,7,8,10,ホーリーウェル,2019104452,牝6,51,小笠原羚,a05dc,1:35.0,1.1/2,**,-,-,-,-,9-9-8,40.6,36.9,5,404(-4),,,,[地]沖田明子,a0437,山野雄,
202548042101,C28組,2025-04-21,ダート,1400,右,晴,良,8,7,9,ルコビューティー,2021100113,牝4,53,木之前葵,a02bb,1:35.0,アタマ,**,-,-,-,-,4-3-6,41.6,39.8,6,413(-3),,,,[地]榎屋充,05791,服部博樹,
202548042101,C28組,2025-04-21,ダート,1400,右,晴,良,9,3,3,アフロマン,2021107090,牡4,57,加藤誓二,a01b4,1:35.9,4,**,-,-,-,-,10-10-11,41.4,137.4,11,401(+3),,,,[地]竹下太,a02e8,小澤徳定,
202548042101,C28組,2025-04-21,ダート,1400,右,晴,良,10,6,7,ピッケレジーナ,2021102069,牝4,54,明星晴大,a0571,1:36.3,2,**,-,-,-,-,8-8-8,42.2,100.2,10,481(+2),,,,[地]沖田明子,a0437,谷口祐人,
202548042101,C28組,2025-04-21,ダート,1400,右,晴,良,11,2,2,カフジレニウム,2021105826,牝4,55,加藤聡一,05557,1:38.5,大,**,-,-,-,-,7-7-10,44.4,49.2,9,404(+2),,,,[地]原口次夫,05214,加藤守,
