race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544050103,3歳四　五六(3歳五),2025-05-01,ダート,1600,右,晴,稍重,1,4,4,グリークトレジャー,2022105690,牡3,56,本田正重,05443,1:45.1,,**,-,-,-,-,8-8-1-1,38.9,24.8,8,446(-3),,,,[地]田中正人,a02f7,吉田晴哉,180.0
202544050103,3歳四　五六(3歳五),2025-05-01,ダート,1600,右,晴,稍重,2,8,11,ゴーゴーゴウト,2022102371,牡3,56,野畑凌,05630,1:45.4,1.3/4,**,-,-,-,-,2-2-2-2,39.2,3.6,2,479(+3),,,,[地]宗形竹見,05622,藤本栄史,72.0
202544050103,3歳四　五六(3歳五),2025-05-01,ダート,1600,右,晴,稍重,3,2,2,オンリーユーズド,2022101008,セ3,56,今野忠成,05230,1:45.7,1.3/4,**,-,-,-,-,5-4-7-6,39.1,3.1,1,471(-6),,,,[地]上杉昌宏,05503,（同）ＪＰＮ技研,45.0
202544050103,3歳四　五六(3歳五),2025-05-01,ダート,1600,右,晴,稍重,4,3,3,ハクアイソレイユ,2022106265,牝3,54,吉井章,05583,1:45.7,クビ,**,-,-,-,-,7-7-8-8,38.7,5.3,4,456(+5),,,,[地]松浦裕之,05571,アシスト・ハクユウ不,27.0
202544050103,3歳四　五六(3歳五),2025-05-01,ダート,1600,右,晴,稍重,5,7,10,カセノマウンティン,2022106031,牡3,56,石川駿介,a021f,1:45.7,ハナ,**,-,-,-,-,9-10-8-9,38.9,20.9,6,470(+7),,,,[地]蛯名雄太,05655,平川進,18.0
202544050103,3歳四　五六(3歳五),2025-05-01,ダート,1600,右,晴,稍重,6,7,9,フロントドア,2022103397,牡3,56,藤田凌,05559,1:45.8,1/2,**,-,-,-,-,11-11-4-4,39.3,36.3,9,455(-1),,,,[地]阪本一栄,05612,三宅勝俊,
202544050103,3歳四　五六(3歳五),2025-05-01,ダート,1600,右,晴,稍重,7,5,6,クラーク,2022105649,牡3,56,御神本訓,05404,1:46.1,1.1/2,**,-,-,-,-,6-6-3-3,39.9,10.9,5,468(+5),,,,[地]橋本和馬,a0254,（株）ジャパン・ヘ,
202544050103,3歳四　五六(3歳五),2025-05-01,ダート,1600,右,晴,稍重,8,8,12,ジャストリアン,2022107064,牝3,54,張田昂,05549,1:46.4,1.3/4,**,-,-,-,-,3-3-5-7,39.9,145.6,11,464(-3),,,,[地]市村誠,05773,馬目卓,
202544050103,3歳四　五六(3歳五),2025-05-01,ダート,1600,右,晴,稍重,9,1,1,コノヨルヲトメテヨ,2022100356,牝3,53,谷内貫太,05650,1:46.8,2,**,-,-,-,-,1-1-6-5,40.2,24.5,7,431(-1),,,,[地]嶋田幸晴,a0238,小菅誠,
202544050103,3歳四　五六(3歳五),2025-05-01,ダート,1600,右,晴,稍重,10,6,8,テルケンレントラー,2022100888,牡3,56,和田譲治,05399,1:46.9,1/2,**,-,-,-,-,12-12-10-10,39.9,5.1,3,490(-2),,,,[地]蛯名雄太,05655,桑田照夫,
202544050103,3歳四　五六(3歳五),2025-05-01,ダート,1600,右,晴,稍重,11,6,7,ルナリオ,2022106956,牝3,54,中村尚平,a0260,1:47.1,3/4,**,-,-,-,-,9-9-11-11,39.8,178.1,12,418(-1),,,,[地]栗田裕光,05508,山室正之,
202544050103,3歳四　五六(3歳五),2025-05-01,ダート,1600,右,晴,稍重,12,5,5,アサネガミ,2022106131,牝3,54,菅原涼太,05612,1:48.3,6,**,-,-,-,-,4-5-12-12,41.0,48.2,10,471(-1),,,,[地]堀千亜樹,05607,風早信昭,
