race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548011602,C18組,2025-01-16,ダート,1400,右,晴,良,1,6,6,ビッグブロック,2021101034,牡4,56,加藤聡一,05557,1:31.2,,**,-,-,-,-,3-3-2,39.3,3.9,2,563(0),,,,[地]榎屋充,05791,西島愛治,50.0
202548011602,C18組,2025-01-16,ダート,1400,右,晴,良,2,7,8,カムイパパイヤ,2021102749,牝4,54,阪野学,05512,1:31.8,3,**,-,-,-,-,9-9-6,39.1,9.5,5,411(-4),,,,[地]井上哲,05131,酒井孝敏,17.5
202548011602,C18組,2025-01-16,ダート,1400,右,晴,良,3,5,5,サイモンモーニング,2021103106,牡4,56,塚本征吾,05638,1:32.0,1.1/2,**,-,-,-,-,7-5-5,39.8,2.8,1,451(+2),,,,[地]竹下太,a02e8,佐々木龍駿,10.0
202548011602,C18組,2025-01-16,ダート,1400,右,晴,良,4,4,4,ウインセレーネ,2021106215,牝4,54,大畑慧悟,05648,1:32.2,3/4,**,-,-,-,-,2-2-1,40.3,6.3,4,420(+3),,,,[地]原口次夫,05214,酒井孝敏,7.5
202548011602,C18組,2025-01-16,ダート,1400,右,晴,良,5,7,7,ユーバーファル,2016102554,牡9,56,村上弘樹,a02e0,1:32.6,2,**,-,-,-,-,8-10-7,39.9,49.8,8,532(-1),,,,[地]竹下直人,05270,大島栄一,5.0
202548011602,C18組,2025-01-16,ダート,1400,右,晴,良,6,3,3,サントロペ,2021101620,牝4,54,大畑雅章,05370,1:32.6,クビ,**,-,-,-,-,1-1-3,41.1,73.4,9,487(+3),,,,[地]安部幸夫,a030a,稲葉光昭,
202548011602,C18組,2025-01-16,ダート,1400,右,晴,良,7,1,1,ラズワルドラピス,2021104765,牝4,52,木之前葵,a02bb,1:32.8,3/4,**,-,-,-,-,4-4-4,40.7,11.5,6,413(0),,,,[地]櫻井今朝,05368,遠藤喜和,
202548011602,C18組,2025-01-16,ダート,1400,右,晴,良,8,8,9,ヴォルスパシアル,2019102604,セ6,56,細川智史,05602,1:33.0,1,**,-,-,-,-,10-8-8,40.5,19.0,7,521(-3),,,,[地]坂口義幸,05668,遠藤喜和,
202548011602,C18組,2025-01-16,ダート,1400,右,晴,良,9,8,10,ナムラモナ,2021101828,牝4,54,望月洵輝,05666,1:34.0,5,**,-,-,-,-,6-6-10,41.8,4.7,3,436(+7),,,,[地]宇都英樹,a03ea,木村益生,
202548011602,C18組,2025-01-16,ダート,1400,右,晴,良,10,2,2,アップモンスター,2019106759,牝6,54,大原浩司,05368,1:34.2,1,**,-,-,-,-,5-7-9,41.7,187.3,10,464(-4),,,,[地]迫田清美,05230,増田兼良,
