race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546101408,B22,2025-10-14,ダート,1500,右,雨,不良,1,4,4,カミチャ,2021104030,牝4,55,柴田勇真,a02fb,1:35.0,,**,-,-,-,-,1-1-1-1,38.0,2.5,1,461(+2),,,,[地]金田一昌,05235,吉田郁実,50.0
202546101408,B22,2025-10-14,ダート,1500,右,雨,不良,2,3,3,ウインペルセ,2020106822,牡5,57,吉田晃浩,05301,1:36.2,6,**,-,-,-,-,8-7-4-2,38.7,10.0,4,486(+1),,,,[地]佐藤茂,05160,大谷昌裕,16.0
202546101408,B22,2025-10-14,ダート,1500,右,雨,不良,3,7,7,フェイマスグラース,2021104688,牝4,55,中島龍也,a02dc,1:36.3,1/2,**,-,-,-,-,9-8-6-5,38.7,4.0,2,467(-4),,,,[地]佐藤茂,05160,堀江貞幸,8.0
202546101408,B22,2025-10-14,ダート,1500,右,雨,不良,4,6,6,ケイバラード,2021100080,牡4,57,栗原大河,05556,1:36.9,3,**,-,-,-,-,10-10-8-7,39.0,10.0,5,510(+5),,,,[地]池田敦,a05f8,嶋田孝徳,6.0
202546101408,B22,2025-10-14,ダート,1500,右,雨,不良,5,2,2,スターカナザワ,2022101303,牝3,55,青柳正義,a01e5,1:37.0,クビ,**,-,-,-,-,3-3-2-3,39.7,4.6,3,467(-1),,,,[地]中川雅之,a02b7,坂本順子,5.0
202546101408,B22,2025-10-14,ダート,1500,右,雨,不良,6,8,10,マオノブリージー,2021102534,牝4,55,魚住謙心,05604,1:37.1,1/2,**,-,-,-,-,7-6-10-9,39.2,57.6,10,433(+5),,,,[地]藤田弘治,a0562,湯浅健司,
202546101408,B22,2025-10-14,ダート,1500,右,雨,不良,7,7,8,フラッシュフリーズ,2021101621,牝4,55,松戸政也,05679,1:37.2,1/2,**,-,-,-,-,2-2-3-4,40.0,15.5,7,432(+6),,,,[地]田嶋弘幸,05308,宮田平,
202546101408,B22,2025-10-14,ダート,1500,右,雨,不良,8,5,5,カクシン,2017110119,牡8,57,平瀬城久,05332,1:37.5,1.1/2,**,-,-,-,-,4-4-5-6,40.0,33.9,8,531(+3),,,,[地]黒木豊,05553,風早信昭,
202546101408,B22,2025-10-14,ダート,1500,右,雨,不良,9,1,1,ダンナイ,2022100312,牡3,57,服部大地,a0199,1:38.4,4,**,-,-,-,-,6-9-9-8,40.5,46.8,9,532(+10),,,,[地]野田幸雄,a0112,川合満,
202546101408,B22,2025-10-14,ダート,1500,右,雨,不良,10,8,9,カミノマジック,2020101149,セ5,57,米倉知,05296,1:38.5,クビ,**,-,-,-,-,5-5-7-10,40.8,14.4,6,473(+1),,,,[地]鈴木正也,05423,谷岡正次,
