race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503030403,3歳以上1勝クラス,2025-11-16,ダート,1700,右,晴,良,1,8,14,ユウェンタース,2022103515,牝3,54,荻野極,01160,1:46.0,,**,**,**,**,**,8-7-4-3,38.3,16.8,8,476(-10),,,,[西]宮徹,01018,岡田牧雄,800.0
202503030403,3歳以上1勝クラス,2025-11-16,ダート,1700,右,晴,良,2,7,12,モレポブラーノ,2022105443,牡3,56,石川裕紀,01150,1:46.2,1,**,**,**,**,**,1-1-1-1,38.9,13.8,7,554(-2),,,,[西]庄野靖志,01087,社台レースホース,320.0
202503030403,3歳以上1勝クラス,2025-11-16,ダート,1700,右,晴,良,3,6,11,メイショウオグマ,2019104261,セ6,58,国分恭介,01124,1:46.5,2,**,**,**,**,**,13-13-12-12,38.0,25.9,10,496(+4),,,,[西]安達昭夫,01042,松本好隆,200.0
202503030403,3歳以上1勝クラス,2025-11-16,ダート,1700,右,晴,良,4,3,4,ケープウィッカム,2021105896,牝4,56,丸山元気,01127,1:46.8,1.3/4,**,**,**,**,**,6-7-6-4,38.8,7.0,2,458(-2),,,,[東]中舘英二,01153,吉田勝己,120.0
202503030403,3歳以上1勝クラス,2025-11-16,ダート,1700,右,晴,良,5,5,8,ニシノジェダイ,2022106998,牡3,54,永島まな,01187,1:46.9,1/2,**,**,**,**,**,14-14-14-14,37.9,11.7,4,468(+8),,,,[西]宮本博,01073,西山茂行,80.0
202503030403,3歳以上1勝クラス,2025-11-16,ダート,1700,右,晴,良,6,8,15,レーヴドレフォン,2021105895,牝4,53,古川奈穂,01190,1:47.0,1/2,**,**,**,**,**,9-9-6-4,39.0,12.7,5,478(-8),,,,[西]矢作芳人,01075,シルクレーシング,
202503030403,3歳以上1勝クラス,2025-11-16,ダート,1700,右,晴,良,7,4,7,グレイスフルマーチ,2022101044,牡3,56,松若風馬,01154,1:47.0,アタマ,**,**,**,**,**,6-5-2-2,39.7,7.6,3,464(+20),,,,[西]中村直也,01186,ノルマンディーサラブレッドレーシング,
202503030403,3歳以上1勝クラス,2025-11-16,ダート,1700,右,晴,良,8,2,3,サンライズシア,2021103320,牡4,58,高杉吏麒,01213,1:47.2,3/4,**,**,**,**,**,4-5-9-8,39.0,2.2,1,508(-4),,,,[西]石坂公一,01166,松岡隆雄,
202503030403,3歳以上1勝クラス,2025-11-16,ダート,1700,右,晴,良,9,3,5,コトブキヘスペラス,2020100209,牡5,58,江田照男,00689,1:47.2,ハナ,**,**,**,**,**,12-12-9-8,39.0,103.9,13,468(-2),,,,[東]金成貴史,01132,尾上松壽,
202503030403,3歳以上1勝クラス,2025-11-16,ダート,1700,右,晴,良,10,6,10,リンゲルブルーメ,2022105011,牝3,54,亀田温心,01176,1:47.2,ハナ,**,**,**,**,**,3-3-6-4,39.3,38.7,11,492(+8),,,,[西]佐藤悠太,01205,キャロットファーム,
202503030403,3歳以上1勝クラス,2025-11-16,ダート,1700,右,晴,良,11,4,6,ウインイメル,2021106213,牡4,58,黛弘人,01109,1:47.3,1/2,**,**,**,**,**,10-10-11-8,39.0,13.4,6,484(-6),,,,[東]深山雅史,01174,ウイン,
202503030403,3歳以上1勝クラス,2025-11-16,ダート,1700,右,晴,良,12,5,9,フリッパー,2020100078,牡5,58,菊沢一樹,01161,1:47.4,3/4,**,**,**,**,**,11-11-12-12,38.9,213.9,15,498(+2),,,,[東]戸田博文,01054,谷掛龍夫,
202503030403,3歳以上1勝クラス,2025-11-16,ダート,1700,右,晴,良,13,7,13,ショウナンサエッタ,2022101047,牡3,55,松本大輝,01191,1:48.4,6,**,**,**,**,**,4-3-3-4,40.9,17.2,9,520(-6),,,,[西]渡辺薫彦,01155,国本哲秀,
202503030403,3歳以上1勝クラス,2025-11-16,ダート,1700,右,晴,良,14,2,2,ウヌボレヤサン,2021104052,セ4,55,和田陽希,01223,1:48.5,1/2,**,**,**,**,**,2-2-4-11,40.8,149.3,14,420(-10),,,,[東]本間忍,01056,松田真由美,
202503030403,3歳以上1勝クラス,2025-11-16,ダート,1700,右,晴,良,15,1,1,ユイノコキュウ,2021106583,牡4,56,今村聖奈,01193,1:49.1,3.1/2,**,**,**,**,**,15-15-15-15,39.0,38.8,12,484(+4),,,,[東]竹内正洋,01152,由井健太郎,
