race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551021907,C2一,2025-02-19,ダート,1400,右,晴,良,1,7,7,リゴートゥー,2020104692,牡5,56,廣瀬航,05639,1:34.6,,**,-,-,-,-,2-2-1-1,40.5,10.2,5,459(-6),,,,[地]徳本慶一,05605,廣藤政弘,70.0
202551021907,C2一,2025-02-19,ダート,1400,右,晴,良,2,1,1,グランドフォレスト,2021103651,牡4,56,笹田知宏,05646,1:34.7,クビ,**,-,-,-,-,8-8-3-3,40.3,2.2,1,474(+1),,,,[地]飯田良弘,a02be,村田裕子,24.5
202551021907,C2一,2025-02-19,ダート,1400,右,晴,良,3,7,8,サンライズプライド,2020103483,牡5,56,大柿一真,05567,1:34.9,1.1/4,**,-,-,-,-,5-5-6-6,40.4,3.8,3,528(+5),,,,[地]柏原誠路,a0220,（株）ライフハウス,14.0
202551021907,C2一,2025-02-19,ダート,1400,右,晴,良,4,4,4,フレイムフォース,2018105781,牡7,57,井上幹太,05522,1:35.0,3/4,**,-,-,-,-,1-1-2-1,40.9,6.8,4,486(0),,,,[地]雑賀伸一,05757,生部初男,10.5
202551021907,C2一,2025-02-19,ダート,1400,右,晴,良,5,5,5,ファームラヴ,2019101892,牝6,51,高橋愛叶,05671,1:35.2,3/4,**,-,-,-,-,4-3-5-5,40.9,92.4,7,474(-3),,,,[地]坂本和也,05718,（同）ランニング・ク,7.0
202551021907,C2一,2025-02-19,ダート,1400,右,晴,良,6,6,6,スティールアグネス,2020103966,牝5,55,小谷周平,05628,1:35.2,クビ,**,-,-,-,-,3-4-3-4,40.9,3.8,2,440(+10),,,,[地]吉見真幸,05777,（株）ファーストオ,
202551021907,C2一,2025-02-19,ダート,1400,右,晴,良,7,2,2,コスモツカサ,2019100052,牝6,53,土方颯太,05667,1:35.2,ハナ,**,-,-,-,-,6-6-7-7,40.5,63.3,6,466(+4),,,,[地]尾林幸二,a0242,曽和栄司,
202551021907,C2一,2025-02-19,ダート,1400,右,晴,良,8,3,3,ヒーローエフエー,2020106806,牡5,56,板野央,05405,1:35.6,2.1/2,**,-,-,-,-,7-7-8-8,40.7,392.6,9,454(-3),,,,[地]国澤利照,05232,小橋亮太,
202551021907,C2一,2025-02-19,ダート,1400,右,晴,良,9,8,9,クリノビックリバゴ,2018100862,牡7,56,長尾翼玖,05636,1:36.7,7,**,-,-,-,-,9-9-9-9,41.0,483.4,10,468(-1),,,,[地]藤川純,a0438,栗本篤志,
202551021907,C2一,2025-02-19,ダート,1400,右,晴,良,10,8,10,ヤングブラッド,2017103816,牝8,54,竹村達也,05474,1:39.8,大,**,-,-,-,-,10-10-10-10,43.4,137.0,8,492(+9),,,,[地]寺地誠一,a0477,小橋亮太,
