race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550042910,B2,2025-04-29,ダート,820,右,晴,稍重,1,3,3,ウィンザーロア,2020110048,牡5,57,永井孝典,05681,0:50.7,,**,-,-,-,-,5-5,36.3,6.6,3,481(-3),,,,[地]田村彰啓,a029e,伊藤準一郎,140.0
202550042910,B2,2025-04-29,ダート,820,右,晴,稍重,2,8,10,シリアスヒッター,2019103945,牡6,57,廣瀬航,05639,0:50.9,1.1/4,**,-,-,-,-,1-1,37.0,4.2,2,466(+4),,,,[地]田中範雄,05289,（株）グリーンファ,56.0
202550042910,B2,2025-04-29,ダート,820,右,晴,稍重,3,7,7,メイストーム,2018100251,牡7,57,川原正一,00815,0:50.9,クビ,**,-,-,-,-,8-7,35.8,22.2,6,482(-3),,,,[地]保利良次,05321,（株）ＴＫＫ,35.0
202550042910,B2,2025-04-29,ダート,820,右,晴,稍重,4,1,1,ラブミーテキーラ,2021106855,牝4,55,吉村智洋,05390,0:50.9,アタマ,**,-,-,-,-,3-3,36.8,7.6,4,453(+1),,,,[地]飯田良弘,a02be,小林祥晃,21.0
202550042910,B2,2025-04-29,ダート,820,右,晴,稍重,5,5,5,インゲニウム,2019101745,牡6,57,井上幹太,05522,0:51.0,クビ,**,-,-,-,-,2-2,36.9,1.7,1,507(+2),,,,[地]田中一巧,05768,程田真司,14.0
202550042910,B2,2025-04-29,ダート,820,右,晴,稍重,6,7,8,クリー,2016103258,牡9,57,山本咲希,05545,0:51.2,1.1/2,**,-,-,-,-,3-3,37.0,18.6,5,476(+5),,,,[地]盛本信春,05702,坂東まさ子,
202550042910,B2,2025-04-29,ダート,820,右,晴,稍重,7,2,2,レスプレンドール,2020100317,牝5,55,大山真吾,05364,0:51.4,3/4,**,-,-,-,-,7-6,36.7,132.6,9,430(0),,,,[地]新井隆太,a02bf,木下務,
202550042910,B2,2025-04-29,ダート,820,右,晴,稍重,8,8,9,ハッピーイエロー,2020104106,牝5,55,長谷部駿,05580,0:51.5,1/2,**,-,-,-,-,6-7,36.7,34.4,7,482(0),,,,[地]松平幸秀,05767,橘勝年,
202550042910,B2,2025-04-29,ダート,820,右,晴,稍重,9,4,4,サトノグラン,2014105991,セ11,57,大柿一真,05567,0:51.8,2,**,-,-,-,-,10-10,36.1,120.8,8,479(+8),,,,[地]山口浩幸,05466,冨田藤男,
202550042910,B2,2025-04-29,ダート,820,右,晴,稍重,10,6,6,ジェッティー,2017103882,牡8,57,小谷周平,05628,0:52.2,2.1/2,**,-,-,-,-,9-9,36.9,169.0,10,461(+1),,,,[地]溝橋利喜,05268,小林聖子,
