race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546041501,C215,2025-04-15,ダート,1400,右,雨,不良,1,7,7,ドーンコスモ,2021101949,牝4,55,加藤翔馬,05655,1:33.4,,**,-,-,-,-,8-8-3-2,39.7,21.2,6,409(+2),,,,[地]加藤和義,05731,（有）広富牧場,43.0
202546041501,C215,2025-04-15,ダート,1400,右,雨,不良,2,2,2,イチバンザクラ,2021107385,牝4,55,松戸政也,05679,1:33.7,1.1/2,**,-,-,-,-,5-5-3-4,40.3,9.5,4,398(+2),,,,[地]藤田弘治,a0562,（有）宮内牧場,13.7
202546041501,C215,2025-04-15,ダート,1400,右,雨,不良,3,6,6,シャインルビー,2017106439,牝8,55,甲賀弘隆,a02e3,1:33.8,クビ,**,-,-,-,-,2-2-6-6,40.4,72.0,10,446(0),,,,[地]中川雅之,a02b7,（有）宮内牧場,6.8
202546041501,C215,2025-04-15,ダート,1400,右,雨,不良,4,8,9,コイララ,2021102537,牡4,57,青柳正義,a01e5,1:33.8,アタマ,**,-,-,-,-,4-4-2-2,40.8,20.8,5,428(-4),,,,[地]鈴木正也,05423,隅山桂治,5.1
202546041501,C215,2025-04-15,ダート,1400,右,雨,不良,5,8,10,ラストニードル,2021101664,牝4,55,柴田勇真,a02fb,1:33.8,ハナ,**,-,-,-,-,1-1-1-1,40.9,1.6,1,480(-2),,,,[地]金田一昌,05235,矢沼浩二,4.3
202546041501,C215,2025-04-15,ダート,1400,右,雨,不良,6,5,5,ダイユウヒンギス,2021102015,牝4,55,鈴木太一,a0194,1:34.2,2,**,-,-,-,-,9-9-9-8,39.9,6.3,3,425(+5),,,,[地]室井眞文,a0116,泉一郎,
202546041501,C215,2025-04-15,ダート,1400,右,雨,不良,7,7,8,ランフォーリリーズ,2021105246,牝4,55,服部大地,a0199,1:34.8,3,**,-,-,-,-,3-3-5-4,41.7,43.7,8,396(-1),,,,[地]高橋優子,05650,長谷川千惠,
202546041501,C215,2025-04-15,ダート,1400,右,雨,不良,8,3,3,グレイトボヤージュ,2021106384,牡4,57,葛山晃平,05300,1:35.0,1.1/2,**,-,-,-,-,10-10-10-9,40.3,43.0,7,517(+11),,,,[地]川添明弘,a02f5,（株）アプエンテ,
202546041501,C215,2025-04-15,ダート,1400,右,雨,不良,9,1,1,ティアップファイト,2021100725,セ4,57,栗原大河,05556,1:35.5,2.1/2,**,-,-,-,-,6-7-7-7,41.7,5.2,2,444(+12),,,,[地]菅原欣也,05319,栗嶋豊明,
202546041501,C215,2025-04-15,ダート,1400,右,雨,不良,10,4,4,サッビアマーゴ,2018101509,牡7,57,吉田晃浩,05301,1:38.2,大,**,-,-,-,-,6-6-8-10,44.8,49.5,9,532(+14),,,,[地]田嶋弘幸,05308,組）西野畜産組合,
