race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546110510,近江町市場カニまつり(B1),2025-11-05,ダート,1700,右,曇,稍重,1,3,3,ライズタイガ,2021101357,牡4,57,魚住謙心,05604,1:50.3,,**,-,-,-,-,1-1-1-1,38.8,13.3,5,475(-2),,,,[地]佐藤茂,05160,矢野琢也,70.0
202546110510,近江町市場カニまつり(B1),2025-11-05,ダート,1700,右,曇,稍重,2,7,7,メイショウゴルシ,2020106849,牡5,57,柴田勇真,a02fb,1:50.5,3/4,**,-,-,-,-,3-3-3-3,38.8,23.6,7,466(+1),,,,[地]加藤和宏,05610,（株）ファーストビ,22.4
202546110510,近江町市場カニまつり(B1),2025-11-05,ダート,1700,右,曇,稍重,3,1,1,セラフィナイト,2018105237,牡7,57,栗原大河,05556,1:50.9,2,**,-,-,-,-,9-9-8-7,37.4,8.4,3,464(+3),,,,[地]藤田弘治,a0562,南條浩輝,11.2
202546110510,近江町市場カニまつり(B1),2025-11-05,ダート,1700,右,曇,稍重,4,8,10,スライスヘリテージ,2020100508,牝5,55,吉田晃浩,05301,1:51.0,1/2,**,-,-,-,-,6-6-5-5,38.6,30.2,8,482(0),,,,[地]佐藤茂,05160,ニットー商事（株）,8.4
202546110510,近江町市場カニまつり(B1),2025-11-05,ダート,1700,右,曇,稍重,5,2,2,ハガネ,2020101577,牡5,57,松戸政也,05679,1:51.1,クビ,**,-,-,-,-,7-7-7-6,38.4,20.4,6,473(-4),,,,[地]藤田弘治,a0562,松井要,7.0
202546110510,近江町市場カニまつり(B1),2025-11-05,ダート,1700,右,曇,稍重,6,8,9,タルバン,2022103319,牡3,56,中島龍也,a02dc,1:51.2,クビ,**,-,-,-,-,2-2-2-2,39.6,1.8,1,455(0),,,,[地]加藤和宏,05610,（株）ファーストビ,
202546110510,近江町市場カニまつり(B1),2025-11-05,ダート,1700,右,曇,稍重,7,5,5,ポッドボレット,2019104762,牡6,57,米倉知,05296,1:51.4,1,**,-,-,-,-,5-5-4-4,39.6,10.8,4,538(+1),,,,[地]藤田弘治,a0562,角井紀夫,
202546110510,近江町市場カニまつり(B1),2025-11-05,ダート,1700,右,曇,稍重,8,7,8,メイショウヒメゴゼ,2019104097,牝6,55,青柳正義,a01e5,1:52.0,3,**,-,-,-,-,4-4-6-8,39.8,3.8,2,481(+3),,,,[地]井樋一也,05781,冨谷昌弘,
202546110510,近江町市場カニまつり(B1),2025-11-05,ダート,1700,右,曇,稍重,9,4,4,ラピスアダマンス,2020100599,牝5,55,田知弘久,a0205,1:52.9,4,**,-,-,-,-,8-8-9-9,39.2,108.1,10,511(-1),,,,[地]金田一昌,05235,山地真吾,
202546110510,近江町市場カニまつり(B1),2025-11-05,ダート,1700,右,曇,稍重,10,6,6,ヒャクシキ,2021106814,牡4,57,加藤翔馬,05655,1:53.4,2.1/2,**,-,-,-,-,10-10-10-10,38.0,38.7,9,422(+8),,,,[地]加藤和宏,05610,（株）ファーストビ,
