race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547111407,ブラックベリー記念(C),2025-11-14,ダート,1400,右,晴,良,1,1,1,ハルカサクソラ,2022105484,牝3,55,筒井勇介,05408,1:30.4,,**,-,-,-,-,1-1-1,39.8,9.4,4,482(-6),,,,[地]加藤幸保,05544,亀岡和彦,40.0
202547111407,ブラックベリー記念(C),2025-11-14,ダート,1400,右,晴,良,2,2,2,メジャーラッシュ,2022104036,牝3,52,井口裕貴,a05fc,1:30.4,アタマ,**,-,-,-,-,2-2-1,39.7,1.8,1,460(-4),,,,[地]後藤佑耶,a034e,平川三津,16.0
202547111407,ブラックベリー記念(C),2025-11-14,ダート,1400,右,晴,良,3,8,10,バスキュラリティ,2022100004,牡3,57,塚本征吾,05638,1:31.1,3,**,-,-,-,-,4-4-3,39.9,5.7,3,470(-7),,,,[地]藤田正治,05237,寺島能史,10.0
202547111407,ブラックベリー記念(C),2025-11-14,ダート,1400,右,晴,良,4,7,7,ミスターヨッシャー,2022106971,牡3,57,東川慎,05634,1:31.6,2.1/2,**,-,-,-,-,6-6-6,39.7,55.1,7,471(+2),,,,[地]森山英雄,05071,江川伸夫,6.0
202547111407,ブラックベリー記念(C),2025-11-14,ダート,1400,右,晴,良,5,6,6,アサガクル,2022106600,牝3,55,宮下瞳,05196,1:31.6,アタマ,**,-,-,-,-,3-3-4,40.7,3.9,2,465(-5),,,,[地]笹野博司,05675,（株）ツナグ,4.0
202547111407,ブラックベリー記念(C),2025-11-14,ダート,1400,右,晴,良,6,3,3,アーリドラータ,2022107173,牡3,57,丸野勝虎,05053,1:31.9,1.1/2,**,-,-,-,-,8-8-7,39.2,18.1,6,486(-9),,,,[地]藤田正治,05237,増田吉彦,
202547111407,ブラックベリー記念(C),2025-11-14,ダート,1400,右,晴,良,7,4,4,タヤスアメリカン,2022102022,牡3,57,望月洵輝,05666,1:32.5,3,**,-,-,-,-,5-4-5,41.3,15.7,5,489(+15),,,,[地]伊藤強一,05076,横瀬兼二,
202547111407,ブラックベリー記念(C),2025-11-14,ダート,1400,右,晴,良,8,5,5,コンチアフタヌーン,2022109060,牝3,51,小笠原羚,a05dc,1:33.0,2.1/2,**,-,-,-,-,6-7-8,41.1,128.2,9,451(-1),,,,[地]藤田正治,05237,小橋亮太,
202547111407,ブラックベリー記念(C),2025-11-14,ダート,1400,右,晴,良,9,8,9,コルニーシュ,2022106386,牝3,55,細川智史,05602,1:33.2,1,**,-,-,-,-,9-9-9,40.1,66.4,8,493(-4),,,,[地]栗本陽一,a02e1,安藤浩也,
202547111407,ブラックベリー記念(C),2025-11-14,ダート,1400,右,晴,良,10,7,8,カナデルファンク,2021102796,セ4,57,森島貴之,a027b,1:36.2,大,**,-,-,-,-,10-10-10,42.9,189.4,10,375(-1),,,,[地]伊藤勝好,05201,（有）ホースケア,
