race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542081806,ティータイムレディー(3歳),2025-08-18,ダート,1400,左,曇,良,1,4,4,キャッスルエール,2022103967,牝3,55,仲野光馬,05618,1:29.6,,**,-,-,-,-,1-1-1-1,39.9,7.2,4,426(0),,,,[地]長谷川剛,a06be,城市公,180.0
202542081806,ティータイムレディー(3歳),2025-08-18,ダート,1400,左,曇,良,2,1,1,コンサントレ,2022104481,牝3,54,福原杏,05595,1:29.8,1,**,-,-,-,-,8-7-7-7,39.0,15.1,7,468(+7),,,,[地]繁田健一,a041c,中西純穂,72.0
202542081806,ティータイムレディー(3歳),2025-08-18,ダート,1400,左,曇,良,3,5,5,ミヅルーラー,2022101628,牝3,55,岡村健司,05562,1:30.0,1,**,-,-,-,-,2-3-2-2,40.3,12.6,5,478(+4),,,,[地]酒井一則,05789,太田雅貴,45.0
202542081806,ティータイムレディー(3歳),2025-08-18,ダート,1400,左,曇,良,4,5,6,アースチャン,2022105910,牝3,54,七夕裕次,05611,1:30.1,1/2,**,-,-,-,-,10-9-8-6,39.0,6.3,3,447(+7),,,,[地]箕輪武,a01cf,松山増男,27.0
202542081806,ティータイムレディー(3歳),2025-08-18,ダート,1400,左,曇,良,5,8,12,ティーズリンク,2022101313,牝3,54,高橋哲也,a017e,1:30.2,クビ,**,-,-,-,-,6-5-4-4,39.9,31.0,8,451(+5),,,,[地]水野貴史,05788,立山伸二,18.0
202542081806,ティータイムレディー(3歳),2025-08-18,ダート,1400,左,曇,良,6,2,2,アズキチャン,2022106415,牝3,54,保園翔也,05553,1:30.3,3/4,**,-,-,-,-,9-11-9-9,39.1,2.3,1,467(-7),,,,[地]野口寛仁,05751,町田圭太,
202542081806,ティータイムレディー(3歳),2025-08-18,ダート,1400,左,曇,良,7,3,3,ラグーンリバティ,2022100990,牝3,55,山中悠希,05598,1:31.0,3,**,-,-,-,-,5-4-6-8,40.5,48.7,10,434(+2),,,,[地]箕輪武,a01cf,池澤清,
202542081806,ティータイムレディー(3歳),2025-08-18,ダート,1400,左,曇,良,8,6,8,レッドディア,2022105661,牝3,54,吉留孝司,05397,1:31.1,3/4,**,-,-,-,-,4-6-5-3,40.8,73.4,11,431(-9),,,,[地]小久保智,05609,島川隆哉,
202542081806,ティータイムレディー(3歳),2025-08-18,ダート,1400,左,曇,良,9,8,11,シナモンポップ,2022100878,牝3,54,櫻井光輔,05563,1:31.5,2,**,-,-,-,-,3-2-3-5,41.7,12.7,6,473(+7),,,,[地]海馬澤司,05015,田頭勇貴,
202542081806,ティータイムレディー(3歳),2025-08-18,ダート,1400,左,曇,良,10,7,9,ユウユウニコヴィア,2022101778,牝3,51,中山遥人,a05d8,1:31.5,アタマ,**,-,-,-,-,12-12-12-12,39.5,82.8,12,423(+7),,,,[地]横山保,a0185,北原大史,
202542081806,ティータイムレディー(3歳),2025-08-18,ダート,1400,左,曇,良,11,6,7,ハイタッチマドンナ,2022102811,牝3,53,見越彬央,a02c4,1:32.9,7,**,-,-,-,-,11-10-10-10,41.8,5.0,2,433(+15),,,,[地]鹿沼良和,05476,ライフエンタープライ,
202542081806,ティータイムレディー(3歳),2025-08-18,ダート,1400,左,曇,良,12,7,10,ブルドッグガール,2022100241,牝3,54,赤津和希,05561,1:32.9,ハナ,**,-,-,-,-,7-8-11-11,41.8,35.3,9,428(-7),,,,[地]藪口一麻,a0236,（有）総武開発,
