race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535052706,B2,2025-05-27,ダート,1200,左,晴,稍重,1,7,9,キッズファイナル,2020105421,牝5,54,高松亮,05542,1:14.4,,**,-,-,-,-,1-1,38.3,26.8,7,427(+12),,,,[地]佐藤雅彦,05417,瀬谷隆雄,60.0
202535052706,B2,2025-05-27,ダート,1200,左,晴,稍重,2,2,2,ラミアヴィータ,2019105735,牝6,54,高橋悠里,05463,1:15.0,4,**,-,-,-,-,2-2,38.7,3.1,1,471(+8),,,,[地]小林俊彦,a02e4,高橋清彦,21.0
202535052706,B2,2025-05-27,ダート,1200,左,晴,稍重,3,8,12,カミデセンプウ,2019100023,牡6,56,山本聡哉,05445,1:15.0,ハナ,**,-,-,-,-,6-5,38.2,3.2,2,437(-1),,,,[地]永田幸宏,a03ff,上手健太郎,12.0
202535052706,B2,2025-05-27,ダート,1200,左,晴,稍重,4,5,6,パワームーブ,2021104089,牡4,56,及川裕一,a01e8,1:15.3,1.3/4,**,-,-,-,-,5-6,38.5,40.3,9,455(+3),,,,[地]高橋純,a028f,加藤和成,7.8
202535052706,B2,2025-05-27,ダート,1200,左,晴,稍重,5,1,1,クラセイバー,2021101272,牡4,56,塚本涼人,05591,1:15.4,クビ,**,-,-,-,-,4-4,38.9,34.2,8,448(+4),,,,[地]佐藤祐司,a023d,倉見利弘,4.2
202535052706,B2,2025-05-27,ダート,1200,左,晴,稍重,6,7,10,ダズンフラワー,2014101961,牝11,51,坂井瑛音,05687,1:15.4,クビ,**,-,-,-,-,2-3,39.1,4.1,3,428(+3),,,,[地]菅原右吉,05033,後藤順男,
202535052706,B2,2025-05-27,ダート,1200,左,晴,稍重,7,4,4,マイネルシュラーク,2019100448,牡6,56,阿部英俊,05119,1:15.5,クビ,**,-,-,-,-,11-9,38.1,61.0,10,488(+3),,,,[地]高橋純,a028f,岩渕道良,
202535052706,B2,2025-05-27,ダート,1200,左,晴,稍重,8,5,5,リベルテ,2021101110,牡4,56,岩本怜,05577,1:16.0,3,**,-,-,-,-,9-11,38.8,8.2,4,488(-4),,,,[地]永田幸宏,a03ff,倉田吉一郎,
202535052706,B2,2025-05-27,ダート,1200,左,晴,稍重,9,6,7,ティラージュ,2021100645,牝4,54,小林凌,05560,1:16.3,1.3/4,**,-,-,-,-,8-7,39.3,16.8,6,470(+7),,,,[地]飯田弘道,05778,前田敏文,
202535052706,B2,2025-05-27,ダート,1200,左,晴,稍重,10,8,11,サンエイキャノン,2021104327,牡4,56,村上忍,05294,1:16.3,アタマ,**,-,-,-,-,12-12,38.6,11.5,5,448(+7),,,,[地]佐藤浩一,05169,鈴木雅俊,
202535052706,B2,2025-05-27,ダート,1200,左,晴,稍重,11,3,3,ハコダテメモリー,2020102235,牝5,52,関本玲花,a03fd,1:16.5,3/4,**,-,-,-,-,10-7,39.3,118.6,12,479(-2),,,,[地]石川栄,05137,石橋敏行,
202535052706,B2,2025-05-27,ダート,1200,左,晴,稍重,12,6,8,ネイキッドハート,2019103200,牝6,54,佐々木志,a050e,1:16.7,1.1/4,**,-,-,-,-,7-10,39.8,109.8,11,443(+10),,,,[地]小林俊彦,a02e4,平本淳一,
