race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548010408,凧あげ賞(B),2025-01-04,ダート,1500,右,晴,良,1,7,8,ユズノキ,2021104570,牝4,54,今井貴大,05489,1:36.2,,**,-,-,-,-,3-2-2,38.0,1.2,1,469(-6),,,,[地]竹下直人,05270,（株）ファーストビ,60.0
202548010408,凧あげ賞(B),2025-01-04,ダート,1500,右,晴,良,2,3,3,イナズマライン,2021106168,牝4,53,望月洵輝,05666,1:36.2,アタマ,**,-,-,-,-,4-4-1,37.8,6.0,2,423(+1),,,,[地]井上哲,05131,紙谷洋一,21.0
202548010408,凧あげ賞(B),2025-01-04,ダート,1500,右,晴,良,3,7,7,ルクスシュナイダー,2020104303,牡5,56,村上弘樹,a02e0,1:36.3,1/2,**,-,-,-,-,6-5-4,37.9,9.6,3,516(+2),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,12.0
202548010408,凧あげ賞(B),2025-01-04,ダート,1500,右,晴,良,4,8,10,タマモサウルス,2019105855,牡6,56,丹羽克輝,05324,1:36.8,2.1/2,**,-,-,-,-,5-6-5,38.3,40.7,6,449(-1),,,,[地]錦見勇夫,00823,錦見日出雄,9.0
202548010408,凧あげ賞(B),2025-01-04,ダート,1500,右,晴,良,5,2,2,ソングフォーマーヤ,2019103359,牝6,54,塚本征吾,05638,1:36.9,1/2,**,-,-,-,-,8-7-8,38.0,55.4,8,473(-1),,,,[地]櫻井今朝,05368,山口謙太郎,6.0
202548010408,凧あげ賞(B),2025-01-04,ダート,1500,右,晴,良,6,1,1,スターライトブルー,2014105448,牡11,55,長江慶悟,05635,1:37.0,1/2,**,-,-,-,-,2-3-6,38.7,66.8,9,512(+1),,,,[地]井上哲,05131,鈴木道隆,
202548010408,凧あげ賞(B),2025-01-04,ダート,1500,右,晴,良,7,8,9,ツカサトレイン,2019102477,牝6,54,大畑雅章,05370,1:37.5,2.1/2,**,-,-,-,-,1-1-3,39.4,39.3,5,496(-5),,,,[地]錦見勇夫,00823,錦見日出雄,
202548010408,凧あげ賞(B),2025-01-04,ダート,1500,右,晴,良,8,4,4,ノーブルガルフ,2019103932,牡6,56,大畑慧悟,05648,1:37.8,1.1/2,**,-,-,-,-,9-9-7,38.7,55.0,7,487(-6),,,,[地]倉地学,05671,吉木伸彦,
202548010408,凧あげ賞(B),2025-01-04,ダート,1500,右,晴,良,9,6,6,クロステック,2019104741,牡6,56,岡部誠,05171,1:38.1,1.1/2,**,-,-,-,-,7-8-9,39.1,11.6,4,510(+13),,,,[地]藤ヶ崎一,05200,近藤克麿,
202548010408,凧あげ賞(B),2025-01-04,ダート,1500,右,晴,良,取,5,5,ヤマチョウヴォイス,2016100306,牡9,54,木之前葵,a02bb,,,,-,-,-,-,,,---,,計不,,,,[地]榎屋充,05791,川崎賢二,
