race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040401,2歳未勝利,2025-10-12,ダート,1600,左,晴,良,1,8,15,サンダーヴィント,2023105013,牡2,56,菅原明良,01179,1:38.7,,**,**,**,**,**,9-6,37.2,5.1,4,450(-2),,,,[東]高木登,01088,嶋田賢,560.0
202505040401,2歳未勝利,2025-10-12,ダート,1600,左,晴,良,2,3,5,ヴンダーバール,2023107280,牝2,55,横山武史,01170,1:38.9,1.1/4,**,**,**,**,**,4-4,37.8,3.5,1,482(+22),,,,[東]斎藤誠,01086,吉田和美,220.0
202505040401,2歳未勝利,2025-10-12,ダート,1600,左,晴,良,3,6,12,ヴァルボナ,2023106721,牡2,56,大野拓弥,01096,1:39.8,5,**,**,**,**,**,2-2,39.0,4.8,3,470(0),,,,[東]田村康仁,01027,ラ・メール,140.0
202505040401,2歳未勝利,2025-10-12,ダート,1600,左,晴,良,4,3,6,ドゥーニ,2023105662,牡2,56,津村明秀,01092,1:39.8,ハナ,**,**,**,**,**,14-13,37.6,111.3,10,482(-6),,,,[東]矢嶋大樹,01202,ＫＡＪＩＭＯＴＯホールディングス,84.0
202505040401,2歳未勝利,2025-10-12,ダート,1600,左,晴,良,5,5,10,セントゴーデンス,2023107296,牡2,56,内田博幸,00422,1:39.9,1/2,**,**,**,**,**,5-5,38.5,4.6,2,520(+14),,,,[東]黒岩陽一,01133,キャロットファーム,56.0
202505040401,2歳未勝利,2025-10-12,ダート,1600,左,晴,良,6,7,13,タイセイゴッシュ,2023106037,牡2,56,丹内祐次,01091,1:40.0,クビ,**,**,**,**,**,8-8,38.4,127.0,12,482(+2),,,,[東]池上昌和,01150,田中成奉,
202505040401,2歳未勝利,2025-10-12,ダート,1600,左,晴,良,7,6,11,パワポケウォーズ,2023107440,牡2,53,上里直汰,01217,1:40.3,2,**,**,**,**,**,12-9,38.4,84.9,9,422(0),,,,[東]大和田成,01124,柳原達也,
202505040401,2歳未勝利,2025-10-12,ダート,1600,左,晴,良,8,1,2,セイウンリメンバー,2023100149,牡2,54,長浜鴻緒,01214,1:40.9,3.1/2,**,**,**,**,**,5-12,38.8,14.0,6,470(0),,,,[東]千葉直人,01199,西山茂行,
202505040401,2歳未勝利,2025-10-12,ダート,1600,左,晴,良,9,2,4,ウォータースパウト,2023105555,牝2,55,佐々木大,01197,1:41.0,クビ,**,**,**,**,**,12-9,39.1,24.8,7,474(-6),,,,[東]小笠倫弘,01076,グリーンファーム,
202505040401,2歳未勝利,2025-10-12,ダート,1600,左,晴,良,10,8,16,スーパーチャイルド,2023101206,牡2,56,菊沢一樹,01161,1:41.0,クビ,**,**,**,**,**,2-3,40.1,51.2,8,484(-2),,,,[東]本間忍,01056,山下裕司,
202505040401,2歳未勝利,2025-10-12,ダート,1600,左,晴,良,11,4,7,ミラクルカイザー,2023102162,牡2,56,丸田恭介,01117,1:42.4,8,**,**,**,**,**,15-15,39.5,168.7,14,484(+2),,,,[東]武市康男,01089,本部正孝,
202505040401,2歳未勝利,2025-10-12,ダート,1600,左,晴,良,12,2,3,フォールティア,2023100707,牡2,56,原田和真,01143,1:42.6,1.1/4,**,**,**,**,**,5-6,41.1,295.5,15,500(+2),,,,[東]小野次郎,01125,大瀧啓之,
202505040401,2歳未勝利,2025-10-12,ダート,1600,左,晴,良,13,1,1,ニシノギブソン,2023100372,牡2,56,野中悠太,01158,1:42.8,1.1/2,**,**,**,**,**,9-13,40.5,121.4,11,472(+4),,,,[東]根本康広,01029,西山茂行,
202505040401,2歳未勝利,2025-10-12,ダート,1600,左,晴,良,14,4,8,ボグラーモデル,2023106435,牡2,53,石神深道,01209,1:45.3,大,**,**,**,**,**,9-11,43.3,138.2,13,472(+2),,,,[東]柄崎将寿,01208,ビッグレッドファーム,
202505040401,2歳未勝利,2025-10-12,ダート,1600,左,晴,良,15,5,9,エマープ,2023103800,牡2,56,原優介,01184,1:45.3,ハナ,**,**,**,**,**,1-1,44.5,6.1,5,490(+4),,,,[東]青木孝文,01156,社台レースホース,
202505040401,2歳未勝利,2025-10-12,ダート,1600,左,晴,良,取,7,14,サンデーパーティー,2023100433,牡2,56,横山琉人,01192,,,,,,,,,,---,,計不,,,,[東]相沢郁,01020,吉澤ホールディングス,
