race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501020210,オールスターJ第3戦(2勝),2025-08-24,ダート,1700,右,晴,良,1,6,10,ベルギューン,2022100098,牝3,54,ハマーハ,05676,1:45.5,,**,**,**,**,**,2-2-2-1,37.3,3.7,1,486(+4),,,,[西]牧浦充徳,01113,水上行雄,"1,594.1"
202501020210,オールスターJ第3戦(2勝),2025-08-24,ダート,1700,右,晴,良,2,7,12,カプラローラ,2019104592,牝6,56,横山武史,01170,1:46.0,3,**,**,**,**,**,8-8-9-7,37.0,9.4,6,482(-2),,,,[東]菊沢隆徳,01115,村野康司,632.6
202501020210,オールスターJ第3戦(2勝),2025-08-24,ダート,1700,右,晴,良,3,5,7,コスモオピニオン,2020101258,牡5,58,ウィリア,05416,1:46.2,3/4,**,**,**,**,**,6-5-6-5,37.6,17.8,8,508(0),,,,[東]黒岩陽一,01133,ビッグレッドファーム,396.3
202501020210,オールスターJ第3戦(2勝),2025-08-24,ダート,1700,右,晴,良,4,4,6,チュウワクリスエス,2022102280,牡3,56,戸崎圭太,05386,1:46.5,2,**,**,**,**,**,1-1-1-2,38.4,5.0,3,498(+8),,,,[東]栗田徹,01127,中西忍,230.0
202501020210,オールスターJ第3戦(2勝),2025-08-24,ダート,1700,右,晴,良,5,3,3,オコタンペ,2021105849,牡4,58,バデル,05644,1:46.5,アタマ,**,**,**,**,**,7-7-5-5,38.0,4.8,2,494(+2),,,,[西]須貝尚介,01105,金子真人ホールディングス,155.0
202501020210,オールスターJ第3戦(2勝),2025-08-24,ダート,1700,右,晴,良,6,8,14,エイブラムス,2021100260,牡4,58,坂井瑠星,01163,1:46.8,2,**,**,**,**,**,3-3-3-3,38.4,9.0,5,482(+8),,,,[東]鈴木慎太,01179,ノルマンディーサラブレッドレーシング,
202501020210,オールスターJ第3戦(2勝),2025-08-24,ダート,1700,右,晴,良,7,2,2,ラオラシオン,2021105262,牡4,58,ルメール,05339,1:46.9,3/4,**,**,**,**,**,10-10-7-8,38.1,7.6,4,496(+6),,,,[東]斎藤誠,01086,ＤＭＭドリームクラブ,
202501020210,オールスターJ第3戦(2勝),2025-08-24,ダート,1700,右,晴,良,8,7,11,グレイスオブゴッド,2020103967,牝5,56,本田正重,05443,1:47.0,3/4,**,**,**,**,**,12-12-11-10,37.4,53.3,12,486(0),,,,[西]緒方努,01193,キャピタルクラブ,
202501020210,オールスターJ第3戦(2勝),2025-08-24,ダート,1700,右,晴,良,9,4,5,レッドセニョール,2021105779,牡4,58,ティータ,05533,1:47.1,アタマ,**,**,**,**,**,4-3-3-3,38.7,52.9,11,496(+2),,,,[東]矢嶋大樹,01202,東京ホースレーシング,
202501020210,オールスターJ第3戦(2勝),2025-08-24,ダート,1700,右,晴,良,10,3,4,マフィン,2021101219,牝4,56,ゴンサル,05675,1:47.8,4,**,**,**,**,**,9-8-7-9,39.0,48.3,10,430(-4),,,,[東]大和田成,01124,木部厳生,
202501020210,オールスターJ第3戦(2勝),2025-08-24,ダート,1700,右,晴,良,11,6,9,サイモンルモンド,2017106722,セ8,58,北村友一,01102,1:47.9,1/2,**,**,**,**,**,13-13-13-11,37.8,196.5,14,456(+4),,,,[東]根本康広,01029,澤田昭紀,
202501020210,オールスターJ第3戦(2勝),2025-08-24,ダート,1700,右,晴,良,12,8,13,トゥピ,2020106776,牝5,56,横山典弘,00660,1:48.1,1,**,**,**,**,**,13-13-12-13,38.3,14.0,7,472(-4),,,,[東]田村康仁,01027,ディアレストクラブ,
202501020210,オールスターJ第3戦(2勝),2025-08-24,ダート,1700,右,晴,良,13,1,1,スカンジナビア,2019102794,牝6,56,トーレス,05677,1:48.6,3,**,**,**,**,**,4-5-10-11,39.3,83.5,13,490(-2),,,,[西]安達昭夫,01042,市川義美ホールディングス,
202501020210,オールスターJ第3戦(2勝),2025-08-24,ダート,1700,右,晴,良,14,5,8,ツインビスケッツ,2020102949,牝5,56,武豊,00666,1:50.1,9,**,**,**,**,**,11-11-14-14,39.8,31.8,9,474(+10),,,,[東]新開幸一,01116,会田浩史,
