race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530090312,連合北海道日高地域協(B3),2025-09-03,ダート,1200,右,晴,稍重,1,8,10,マノレア,2020105587,牝5,52,藤田凌駕,05686,1:14.3,,**,-,-,-,-,3-1,38.7,19.5,5,490(0),,,,[地]川島雅人,05723,土井久美子,65.0
202530090312,連合北海道日高地域協(B3),2025-09-03,ダート,1200,右,晴,稍重,2,3,3,イモータルウインド,2021103664,牡4,57,小野楓馬,05592,1:14.7,2,**,-,-,-,-,1-1,39.3,4.3,2,450(0),,,,[地]佐々木国,05736,岡田将一,18.2
202530090312,連合北海道日高地域協(B3),2025-09-03,ダート,1200,右,晴,稍重,3,4,4,スマイルシエラ,2022107224,牡3,57,服部茂史,05286,1:14.7,アタマ,**,-,-,-,-,5-4,38.3,18.2,4,456(+2),,,,[地]田中淳司,05630,松野真一,13.7
202530090312,連合北海道日高地域協(B3),2025-09-03,ダート,1200,右,晴,稍重,4,6,6,ラストボーン,2021104639,セ4,58,落合玄太,05578,1:15.0,1.1/2,**,-,-,-,-,2-3,39.4,12.2,3,470(-2),,,,[地]松本隆宏,05453,阿部栄乃進,9.1
202530090312,連合北海道日高地域協(B3),2025-09-03,ダート,1200,右,晴,稍重,5,6,7,トネムスメ,2021104625,牝4,56,桑村真明,05411,1:15.3,1.1/2,**,-,-,-,-,7-4,38.9,1.3,1,504(0),,,,[地]角川秀樹,05311,（株）ＭＭＣ,4.5
202530090312,連合北海道日高地域協(B3),2025-09-03,ダート,1200,右,晴,稍重,6,1,1,ブレイヴァリーボス,2020103741,牡5,57,石川倭,05534,1:15.4,1/2,**,-,-,-,-,5-6,39.0,40.9,8,506(+2),,,,[地]小国博行,05758,佐藤良二,
202530090312,連合北海道日高地域協(B3),2025-09-03,ダート,1200,右,晴,稍重,7,2,2,ホイッスルソング,2020104796,牝5,55,小杉亮,a025d,1:15.5,1/2,**,-,-,-,-,10-10,37.8,35.2,7,498(0),,,,[地]田中淳司,05630,今村明浩,
202530090312,連合北海道日高地域協(B3),2025-09-03,ダート,1200,右,晴,稍重,8,7,8,ワイルドラヴ,2015104027,牡10,57,岩橋勇二,05389,1:15.6,1/2,**,-,-,-,-,8-8,38.9,34.7,6,464(0),,,,[地]田中正二,00886,竹下浩一,
202530090312,連合北海道日高地域協(B3),2025-09-03,ダート,1200,右,晴,稍重,9,5,5,フェールアシュバル,2017106105,牝8,55,黒澤愛斗,05477,1:16.4,4,**,-,-,-,-,9-9,39.5,215.2,10,518(+6),,,,[地]千葉津代,a0264,（有）日進牧場,
202530090312,連合北海道日高地域協(B3),2025-09-03,ダート,1200,右,晴,稍重,10,7,9,バラライカ,2021106487,牝4,55,亀井洋司,05371,1:16.4,アタマ,**,-,-,-,-,4-6,40.0,42.0,9,516(0),,,,[地]小国博行,05758,前田良平,
202530090312,連合北海道日高地域協(B3),2025-09-03,ダート,1200,右,晴,稍重,取,8,11,パカラボーイ,2020107077,セ5,54,渡辺準己,a05aa,,,,-,-,-,-,,,---,,計不,,,,[地]田中淳司,05630,岩倉俊之,
