race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565022408,紗耶香さんハッピーB(3歳),2025-02-24,,,,晴,,1,8,9,エクセルホース,B202200161,牡3,585,西将太,B0064,01:46.8,,,-,-,-,-,2-4-2,31.8,10.4,6,916(+3),,,**,[地]大友栄人,B0043,佐藤實,45.0
202565022408,紗耶香さんハッピーB(3歳),2025-02-24,,,,晴,,2,5,5,アバシリアグリ,B202200127,牝3,565,藤野俊一,B0009,01:47.7,0.9,,-,-,-,-,5-9-6,24.7,7.7,4,1011(+7),,,**,[地]金田勇,B0050,佐藤久夫,17.1
202565022408,紗耶香さんハッピーB(3歳),2025-02-24,,,,晴,,3,1,1,クレインテイオウ,B202200174,牡3,585,渡来心路,B0060,01:47.9,1.1,,-,-,-,-,5-2-3,31.9,2.8,1,987(-13),,,**,[地]松井浩文,B0053,（株）北栄運輸,9.9
202565022408,紗耶香さんハッピーB(3歳),2025-02-24,,,,晴,,4,7,7,ツガルタカラフジ,B202200131,牡3,575,今井千尋,B0068,02:01.4,14.6,,-,-,-,-,5-7-7,37.4,8.2,5,1024(0),,,**,[地]長部幸光,B0026,葛西一郎,5.4
202565022408,紗耶香さんハッピーB(3歳),2025-02-24,,,,晴,,5,8,10,ツガルノセンショウ,B202200256,牡3,585,藤本匠,B0014,02:01.6,14.8,,-,-,-,-,9-5-3,42.6,7.6,3,946(-5),,,**,[地]長部幸光,B0026,須藤信秋,3.6
202565022408,紗耶香さんハッピーB(3歳),2025-02-24,,,,晴,,6,6,6,ホクショウサクラ,B202200221,牝3,565,阿部武臣,B0036,02:03.6,16.8,,-,-,-,-,5-7-9,33.6,23.3,9,921(+14),,,**,[地]坂本東一,B0055,井内紀子,
202565022408,紗耶香さんハッピーB(3歳),2025-02-24,,,,晴,,7,7,8,スターメジャー,B202200158,牡3,585,赤塚健仁,B0063,02:04.3,17.5,,-,-,-,-,10-5-5,41.3,11.2,7,915(-11),,,**,[地]小北栄一,B0047,早崎正人,
202565022408,紗耶香さんハッピーB(3歳),2025-02-24,,,,晴,,8,4,4,トモコ,B202200018,牝3,565,金田利貴,B0067,02:10.7,23.9,,-,-,-,-,1-1-1,61.7,4.8,2,1016(+10),,,**,[地]金田勇,B0050,加納友喜,
202565022408,紗耶香さんハッピーB(3歳),2025-02-24,,,,晴,,9,3,3,イワキライジン,B202200253,牡3,585,菊池一樹,B0059,02:17.4,30.6,,-,-,-,-,2-2-10,31.4,21.1,8,1012(+5),,,**,[地]槻舘重人,B0042,蝦名豊,
202565022408,紗耶香さんハッピーB(3歳),2025-02-24,,,,晴,,10,2,2,ブループリンセス,B202200353,牝3,550,大友一馬,B0070,02:30.1,43.3,,-,-,-,-,2-9-8,64.1,28.6,10,884(+2),,,**,[地]谷あゆみ,B0056,（株）青海建設,
