race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550011603,C3一,2025-01-16,ダート,1400,右,晴,良,1,6,8,テーオーパーソナル,2021103206,牡4,56,下原理,05328,1:34.0,,**,-,-,-,-,3-3-3-2,41.1,1.4,1,458(-1),,,,[地]盛本信春,05702,小笹公也,56.0
202550011603,C3一,2025-01-16,ダート,1400,右,晴,良,2,1,1,テンクウワールド,2020106119,牡5,56,廣瀬航,05639,1:34.3,2,**,-,-,-,-,1-1-1-1,41.7,7.2,3,491(+8),,,,[地]尾林幸二,a0242,小島將之,19.6
202550011603,C3一,2025-01-16,ダート,1400,右,晴,良,3,5,5,クラウンオーシャン,2020100667,牝5,54,小谷周平,05628,1:34.5,1.1/4,**,-,-,-,-,5-5-5-5,41.1,23.5,5,478(+1),,,,[地]溝橋利喜,05268,組）オールザベスト組,9.8
202550011603,C3一,2025-01-16,ダート,1400,右,晴,良,3,6,7,リケアネーブル,2020105112,牡5,54,新庄海誠,05670,1:34.5,同着,**,-,-,-,-,9-10-9-6,40.6,44.8,7,457(+2),,,,[地]大塚信次,05574,大黒富美子,9.8
202550011603,C3一,2025-01-16,ダート,1400,右,晴,良,5,7,9,ペイバスク,2018103313,牝7,54,渡瀬和幸,05338,1:34.5,アタマ,**,-,-,-,-,7-6-4-3,41.1,34.7,6,411(+2),,,,[地]黒田隆男,05470,（株）さくらコーポ,5.6
202550011603,C3一,2025-01-16,ダート,1400,右,晴,良,6,4,4,カラツノ,2021102817,牡4,56,大山真吾,05364,1:35.0,3,**,-,-,-,-,11-11-11-11,40.7,49.9,8,473(-2),,,,[地]保利幸作,a0221,副島義久,
202550011603,C3一,2025-01-16,ダート,1400,右,晴,良,7,5,6,エルミラージュ,2021105443,セ4,56,石堂響,05576,1:35.1,3/4,**,-,-,-,-,8-8-10-9,41.0,14.4,4,471(-3),,,,[地]田中道夫,05266,西岡透,
202550011603,C3一,2025-01-16,ダート,1400,右,晴,良,8,8,12,ピエナペリー,2016105163,牝9,54,板野央,05405,1:35.1,アタマ,**,-,-,-,-,10-8-7-9,41.4,138.5,10,440(+2),,,,[地]西村守幸,05291,組）オールザベスト組,
202550011603,C3一,2025-01-16,ダート,1400,右,晴,良,9,2,2,サンアルフィー,2020104418,牝5,51,高橋愛叶,05671,1:35.2,クビ,**,-,-,-,-,6-6-8-7,41.5,94.4,9,410(-5),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202550011603,C3一,2025-01-16,ダート,1400,右,晴,良,10,7,10,タイコウフェイス,2020107162,牝5,54,山田雄大,05584,1:35.3,1/2,**,-,-,-,-,2-2-2-4,42.6,4.4,2,440(+2),,,,[地]中塚猛,05395,佐々木勉,
202550011603,C3一,2025-01-16,ダート,1400,右,晴,良,11,3,3,エイシンブギーマン,2019103489,牡6,56,竹村達也,05474,1:35.5,1.1/4,**,-,-,-,-,12-12-12-12,40.9,160.5,11,501(+4),,,,[地]三宅直之,05644,（株）ファーストビ,
202550011603,C3一,2025-01-16,ダート,1400,右,晴,良,12,8,11,キンショーワールド,2019100262,牡6,56,長尾翼玖,05636,1:36.4,5,**,-,-,-,-,4-4-5-7,43.2,229.5,12,453(0),,,,[地]岡田利一,05352,礒野日出夫,
