race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550010202,3歳未勝利二,2025-01-02,ダート,1400,右,晴,良,1,8,11,チャンピオンセーラ,2022106290,牡3,55,山本咲希,05545,1:34.9,,**,-,-,-,-,2-2-1-1,42.0,22.1,6,425(-1),,,,[地]徳本慶一,05605,藤井陸治,80.0
202550010202,3歳未勝利二,2025-01-02,ダート,1400,右,晴,良,2,6,8,コスモヴェントゥス,2022106802,牡3,55,井上幹太,05522,1:35.2,2,**,-,-,-,-,3-4-4-2,42.0,2.3,2,441(+5),,,,[地]田中一巧,05768,西村健,28.0
202550010202,3歳未勝利二,2025-01-02,ダート,1400,右,晴,良,3,7,9,ベラジオチャンプ,2022102521,牡3,55,下原理,05328,1:35.4,3/4,**,-,-,-,-,5-5-6-5,42.0,2.3,1,485(-5),,,,[地]諏訪貴正,05707,（株）ビープロジェ,16.0
202550010202,3歳未勝利二,2025-01-02,ダート,1400,右,晴,良,4,4,4,レッツハイファイヴ,2022106060,牡3,55,大柿一真,05567,1:35.6,1,**,-,-,-,-,7-7-5-3,41.8,13.4,5,418(+4),,,,[地]山口浩幸,05466,酒井孝敏,12.0
202550010202,3歳未勝利二,2025-01-02,ダート,1400,右,晴,良,5,1,1,ヒナノツルツル,2022107407,牡3,55,廣瀬航,05639,1:35.8,1.1/2,**,-,-,-,-,8-8-8-9,41.6,83.4,9,441(-1),,,,[地]高本友芳,05735,中尾優司,8.0
202550010202,3歳未勝利二,2025-01-02,ダート,1400,右,晴,良,6,7,10,マナヴァルキューレ,2022102154,牝3,54,大山龍太,05631,1:36.1,1.3/4,**,-,-,-,-,3-3-2-4,43.0,24.3,7,468(-2),,,,[地]坂本和也,05718,（同）ＭＩＲＡＩ,
202550010202,3歳未勝利二,2025-01-02,ダート,1400,右,晴,良,7,2,2,アネモスエルピーダ,2022101802,牝3,54,松木大地,05581,1:36.1,クビ,**,-,-,-,-,9-9-9-7,41.7,230.3,10,413(+1),,,,[地]西川進也,a03c4,川下竜彦,
202550010202,3歳未勝利二,2025-01-02,ダート,1400,右,晴,良,8,5,5,ベンガルバローズ,2022103279,牡3,55,小谷周平,05628,1:36.9,5,**,-,-,-,-,10-10-10-10,41.9,61.9,8,462(-6),,,,[地]溝橋利喜,05268,小林聖子,
202550010202,3歳未勝利二,2025-01-02,ダート,1400,右,晴,良,9,5,6,オーバードライブ,2022100909,牝3,54,山田雄大,05584,1:37.0,3/4,**,-,-,-,-,6-6-7-5,43.4,9.2,3,442(-2),,,,[地]木村健,a0378,（有）内田ステーブ,
202550010202,3歳未勝利二,2025-01-02,ダート,1400,右,晴,良,10,8,12,ドラゴンムスメ,2022103568,牝3,52,土方颯太,05667,1:37.7,4,**,-,-,-,-,1-1-2-7,44.8,9.9,4,424(-2),,,,[地]高馬元紘,a029f,西村新一郎,
202550010202,3歳未勝利二,2025-01-02,ダート,1400,右,晴,良,取,6,7,ピコブルー,2022101739,牡3,55,吉村智洋,05390,,,,-,-,-,-,,,---,,計不,,,,[地]長倉功,05590,（株）ジュエリーピ,
202550010202,3歳未勝利二,2025-01-02,ダート,1400,右,晴,良,除,3,3,スマイリングキング,2022104058,牡3,55,小牧太,00894,,,,-,-,-,-,,,---,,506(-10),,,,[地]尾林幸二,a0242,岸本すみれ,
