race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030708,3歳以上2勝クラス,2025-10-19,,,,曇,良,1,4,4,ミニトランザット,2022105230,牡3,55,吉村誠之,01216,1:33.3,,**,**,**,**,**,7-7,33.1,2.0,1,468(+10),,,,[西]杉山佳明,01178,谷掛龍夫,"1,140.0"
202508030708,3歳以上2勝クラス,2025-10-19,,,,曇,良,2,2,2,フェアリーライク,2022106322,牝3,54,武豊,00666,1:33.4,3/4,**,**,**,**,**,10-10,32.6,4.4,2,468(+4),,,,[西]笹田和秀,01104,小林竜太郎,460.0
202508030708,3歳以上2勝クラス,2025-10-19,,,,曇,良,3,5,5,ヴィスマール,2021105459,牡4,58,西村淳也,01171,1:33.4,アタマ,**,**,**,**,**,1-1,33.8,17.4,6,450(-2),,,,[西]奥村豊,01146,キャロットファーム,290.0
202508030708,3歳以上2勝クラス,2025-10-19,,,,曇,良,4,8,10,サクラオーラ,2019106280,牝6,56,酒井学,01034,1:33.5,クビ,**,**,**,**,**,3-3,33.7,37.4,8,454(0),,,,[西]河嶋宏樹,01198,さくらコマース,170.0
202508030708,3歳以上2勝クラス,2025-10-19,,,,曇,良,5,7,8,ロンドボス,2022104988,牝3,54,横山武史,01170,1:33.5,クビ,**,**,**,**,**,3-3,33.7,5.8,3,460(+8),,,,[西]藤原英昭,01055,キャロットファーム,114.0
202508030708,3歳以上2勝クラス,2025-10-19,,,,曇,良,6,7,7,アンジョルラス,2021106682,セ4,58,藤岡佑介,01093,1:33.6,1/2,**,**,**,**,**,9-9,33.1,9.5,5,500(0),,,,[西]藤野健太,01200,ライオンレースホース,
202508030708,3歳以上2勝クラス,2025-10-19,,,,曇,良,7,6,6,エーデルサンライズ,2020102329,牝5,56,小崎綾也,01152,1:33.9,2,**,**,**,**,**,2-2,34.2,97.9,9,450(+2),,,,[西]小林真也,01185,松岡隆雄,
202508030708,3歳以上2勝クラス,2025-10-19,,,,曇,良,8,1,1,メイショウカイト,2018103368,牝7,56,高杉吏麒,01213,1:34.0,3/4,**,**,**,**,**,5-5,34.0,25.0,7,478(+6),,,,[西]荒川義之,01095,松本好隆,
202508030708,3歳以上2勝クラス,2025-10-19,,,,曇,良,9,8,9,オトコギアンパン,2021102727,牡4,58,松山弘平,01126,1:34.3,1.3/4,**,**,**,**,**,5-5,34.4,7.7,4,502(+2),,,,[西]小栗実,01194,増田和啓,
202508030708,3歳以上2勝クラス,2025-10-19,,,,曇,良,10,3,3,ドンアチェカ,2020105542,牡5,58,菱田裕二,01144,1:34.7,2.1/2,**,**,**,**,**,7-7,34.5,227.8,10,494(+6),,,,[西]千田輝彦,01120,山田貢一,
