race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550071710,C1一,2025-07-17,ダート,1230,右,雨,不良,1,1,1,セクシーキャット,2022100851,牝3,55,下原理,05328,1:19.9,,**,-,-,-,-,1-1-1-1,40.0,1.7,1,473(+8),,,,[地]松浦聡志,05760,岡浩二,110.0
202550071710,C1一,2025-07-17,ダート,1230,右,雨,不良,2,2,2,サザンウィンド,2021103747,牝4,53,佐々木世,05616,1:20.3,2.1/2,**,-,-,-,-,8-7-4-4,39.3,55.6,9,460(-2),,,,[地]尾林幸二,a0242,中屋英之,44.0
202550071710,C1一,2025-07-17,ダート,1230,右,雨,不良,3,8,10,マリーナサンライズ,2021103142,牝4,55,永井孝典,05681,1:20.6,1.3/4,**,-,-,-,-,4-4-4-5,39.8,44.7,8,425(+9),,,,[地]田村彰啓,a029e,村上淳,27.5
202550071710,C1一,2025-07-17,ダート,1230,右,雨,不良,4,4,4,マクギリス,2020101111,牡5,57,廣瀬航,05639,1:20.8,1.1/4,**,-,-,-,-,6-6-6-6,39.7,15.2,3,468(-5),,,,[地]藤川純,a0438,横田秀明,16.5
202550071710,C1一,2025-07-17,ダート,1230,右,雨,不良,5,7,8,ラブリーサイン,2021101098,牝4,53,高橋愛叶,05671,1:20.9,クビ,**,-,-,-,-,2-3-2-3,40.6,21.6,7,497(+1),,,,[地]橋本忠明,05734,斉藤直信,11.0
202550071710,C1一,2025-07-17,ダート,1230,右,雨,不良,6,7,7,タガノロビンソン,2020106405,牡5,57,大山真吾,05364,1:21.0,クビ,**,-,-,-,-,7-7-8-9,39.9,15.3,4,484(-11),,,,[地]森澤友貴,05567,八木昌司,
202550071710,C1一,2025-07-17,ダート,1230,右,雨,不良,7,8,9,ユイノオトコヤマ,2020104734,牡5,57,田野豊三,05544,1:21.0,クビ,**,-,-,-,-,10-10-9-7,39.2,19.5,6,468(-2),,,,[地]土屋洋之,05700,橘勝年,
202550071710,C1一,2025-07-17,ダート,1230,右,雨,不良,8,3,3,タッカーバレット,2021103994,牡4,57,吉村智洋,05390,1:21.2,1,**,-,-,-,-,2-2-2-2,41.1,3.0,2,533(-6),,,,[地]飯田良弘,a02be,小松嵜孝,
202550071710,C1一,2025-07-17,ダート,1230,右,雨,不良,9,6,6,キスウマイ,2020109126,牡5,54,小谷哲平,a05dd,1:21.4,3/4,**,-,-,-,-,5-5-7-7,40.3,15.8,5,495(-4),,,,[地]有馬澄男,a02f1,山下良子,
202550071710,C1一,2025-07-17,ダート,1230,右,雨,不良,10,5,5,サンメディル,2017110168,セ8,57,高畑皓一,a0259,1:22.3,6,**,-,-,-,-,9-9-9-10,40.6,69.1,10,488(-3),,,,[地]茂崎正善,05482,小橋亮太,
