race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548052305,C3組,2025-05-23,ダート,1500,右,曇,良,1,6,8,エールステステル,2021104360,牝4,55,山田祥雄,05543,1:38.0,,**,-,-,-,-,2-2-2,39.8,19.0,4,474(-2),,,,[地]沖田明子,a0437,田村浩二,55.0
202548052305,C3組,2025-05-23,ダート,1500,右,曇,良,2,6,7,ドラゴンキッド,2021101713,牡4,57,加藤聡一,05557,1:38.1,1/2,**,-,-,-,-,9-6-5,39.4,1.3,1,492(-4),,,,[地]角田輝也,05242,新谷正子,19.3
202548052305,C3組,2025-05-23,ダート,1500,右,曇,良,3,7,10,ロジメリオール,2020106016,牡5,57,尾崎章生,a0035,1:38.5,2,**,-,-,-,-,4-5-3,39.9,41.7,6,458(-1),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,11.0
202548052305,C3組,2025-05-23,ダート,1500,右,曇,良,4,4,4,コスモララバイ,2021106809,牝4,55,加藤利征,a0032,1:38.9,2,**,-,-,-,-,1-1-1,40.8,67.0,8,417(+2),,,,[地]錦見勇夫,00823,錦見日出雄,8.3
202548052305,C3組,2025-05-23,ダート,1500,右,曇,良,5,3,3,シャイニングローズ,2021100448,牝4,55,大畑雅章,05370,1:39.1,1,**,-,-,-,-,9-8-6,40.3,5.6,2,464(+1),,,,[地]原口次夫,05214,水谷光太郎,5.5
202548052305,C3組,2025-05-23,ダート,1500,右,曇,良,6,8,11,ツクバマサカド,2017100088,牡8,53,小笠原羚,a05dc,1:39.3,3/4,**,-,-,-,-,7-9-8,40.4,80.9,9,492(-8),,,,[地]瀬戸口悟,05263,遠藤喜和,
202548052305,C3組,2025-05-23,ダート,1500,右,曇,良,7,2,2,デイジーロック,2020106463,牝5,55,丸山真一,a0292,1:39.5,1,**,-,-,-,-,5-4-9,41.0,27.2,5,504(-6),,,,[地]植松則幸,05357,（株）ファーストビ,
202548052305,C3組,2025-05-23,ダート,1500,右,曇,良,8,5,6,リプリー,2021101218,牝4,53,木之前葵,a02bb,1:39.5,アタマ,**,-,-,-,-,11-11-11,39.5,6.2,3,464(-1),,,,[地]榎屋充,05791,木部嚴生,
202548052305,C3組,2025-05-23,ダート,1500,右,曇,良,9,5,5,サブリエ,2021100249,牝4,55,丸野勝虎,05053,1:40.4,4,**,-,-,-,-,6-7-4,41.7,104.1,10,444(+1),,,,[地]竹下太,a02e8,太田全哉,
202548052305,C3組,2025-05-23,ダート,1500,右,曇,良,10,8,12,ストレート,2020102284,牝5,55,横井将人,a016d,1:41.3,4,**,-,-,-,-,12-12-12,40.8,416.6,12,438(+5),,,,[地]伊藤勝己,05178,谷謙介,
202548052305,C3組,2025-05-23,ダート,1500,右,曇,良,11,7,9,テートモダン,2021101275,セ4,57,大原浩司,05368,1:41.3,クビ,**,-,-,-,-,3-3-6,43.0,66.0,7,456(+1),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
202548052305,C3組,2025-05-23,ダート,1500,右,曇,良,12,1,1,シントーアキラ,2017104290,セ8,57,大畑慧悟,05648,1:42.8,7,**,-,-,-,-,8-10-10,43.7,371.0,11,463(+8),,,,[地]宇都英樹,a03ea,桑田照夫,
