race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530041601,3歳条件未勝利,2025-04-16,ダート,1200,右,雨,不良,1,4,4,エイイチ,2022102525,牡3,57,服部茂史,05286,1:14.4,,**,-,-,-,-,3-3,37.2,2.2,1,470(-2),,,,[地]田中淳司,05630,高村洋子,50.0
202530041601,3歳条件未勝利,2025-04-16,ダート,1200,右,雨,不良,2,6,8,ビルヴェッカ,2022101353,牝3,55,石川倭,05534,1:14.7,1.1/2,**,-,-,-,-,1-1,37.7,3.2,2,408(+7),,,,[地]桧森邦夫,05108,伊達泰明,14.0
202530041601,3歳条件未勝利,2025-04-16,ダート,1200,右,雨,不良,3,3,3,クールダンジュ,2022101422,牝3,55,小野楓馬,05592,1:15.9,6,**,-,-,-,-,6-7,38.5,4.4,3,514(0),,,,[地]小野望,05688,（有）下河辺牧場,10.5
202530041601,3歳条件未勝利,2025-04-16,ダート,1200,右,雨,不良,4,8,12,フォーチュンデイズ,2022100501,牝3,54,宮内勇樹,05685,1:16.1,1,**,-,-,-,-,6-4,38.7,16.7,5,504(+6),,,,[地]川島洋人,05706,伊藤永二郎,7.0
202530041601,3歳条件未勝利,2025-04-16,ダート,1200,右,雨,不良,5,7,10,フラワーステラ,2022102194,牝3,55,吉本隆記,05624,1:16.8,3,**,-,-,-,-,1-1,39.8,55.2,9,436(-10),,,,[地]斉藤正弘,05660,柳北隆法,3.5
202530041601,3歳条件未勝利,2025-04-16,ダート,1200,右,雨,不良,6,7,9,マナヴァルキューレ,2022102154,牝3,55,桑村真明,05411,1:16.9,1/2,**,-,-,-,-,9-4,39.5,12.8,4,470(-7),,,,[地]桧森邦夫,05108,（同）ＭＩＲＡＩ,
202530041601,3歳条件未勝利,2025-04-16,ダート,1200,右,雨,不良,7,5,6,ユイダイナソー,2022102367,セ3,57,井上俊彦,00837,1:17.3,2,**,-,-,-,-,11-10,39.6,80.3,11,492(-2),,,,[地]櫻井拓章,05749,森本研太,
202530041601,3歳条件未勝利,2025-04-16,ダート,1200,右,雨,不良,8,6,7,トーケンナナ,2022106880,牝3,55,亀井洋司,05371,1:17.4,クビ,**,-,-,-,-,6-7,40.0,32.8,7,442(-12),,,,[地]佐々木国,05736,トーケンサービス（,
202530041601,3歳条件未勝利,2025-04-16,ダート,1200,右,雨,不良,9,1,1,コスモリッキー,2022106819,牡3,57,坂下秀樹,05054,1:17.4,クビ,**,-,-,-,-,5-9,40.0,35.5,8,472(-7),,,,[地]秋田大助,a0373,北原大史,
202530041601,3歳条件未勝利,2025-04-16,ダート,1200,右,雨,不良,10,5,5,ゴールドバインダー,2022101999,牝3,55,落合玄太,05578,1:18.0,3,**,-,-,-,-,10-11,40.4,31.8,6,446(-8),,,,[地]小国博行,05758,船越三弘,
202530041601,3歳条件未勝利,2025-04-16,ダート,1200,右,雨,不良,11,8,11,マジカ,2022102644,牝3,55,岩橋勇二,05389,1:18.9,4,**,-,-,-,-,3-4,41.7,95.0,12,440(+8),,,,[地]田中正二,00886,（有）荻伏服部牧場,
202530041601,3歳条件未勝利,2025-04-16,ダート,1200,右,雨,不良,12,2,2,アースクン,2022105908,牡3,57,松井伸也,05502,1:19.8,4,**,-,-,-,-,12-12,41.7,68.4,10,462(0),,,,[地]岡島玉一,a024d,松山増男,
