race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546090812,ポイントで馬券を買お(A2),2025-09-08,ダート,1400,右,曇,重,1,3,3,クールドレーヌ,2019106015,牝6,55,魚住謙心,05604,1:28.5,,**,-,-,-,-,7-7-3-2,38.8,23.3,8,429(+3),,,,[地]高橋俊之,05390,（株）Ｔ．Ｕ．Ｋ．,90.0
202546090812,ポイントで馬券を買お(A2),2025-09-08,ダート,1400,右,曇,重,2,5,5,ソングフォーユー,2019101133,牝6,55,加藤翔馬,05655,1:28.7,3/4,**,-,-,-,-,1-1-1-1,39.8,15.1,7,467(-19),,,,[地]加藤和宏,05610,（株）ファーストビ,28.8
202546090812,ポイントで馬券を買お(A2),2025-09-08,ダート,1400,右,曇,重,3,8,9,カキエモン,2018106608,セ7,57,柴田勇真,a02fb,1:28.9,1.1/2,**,-,-,-,-,9-9-9-7,37.8,3.7,2,447(-8),,,,[地]金田一昌,05235,（有）ミルファーム,14.4
202546090812,ポイントで馬券を買お(A2),2025-09-08,ダート,1400,右,曇,重,4,2,2,ゴールドレコーダー,2020105836,牝5,55,甲賀弘隆,a02e3,1:29.4,2.1/2,**,-,-,-,-,5-5-6-5,39.8,12.6,6,444(+5),,,,[地]中川雅之,a02b7,大竹和彦,10.8
202546090812,ポイントで馬券を買お(A2),2025-09-08,ダート,1400,右,曇,重,5,1,1,アルサトワ,2017106606,牡8,57,中島龍也,a02dc,1:29.4,ハナ,**,-,-,-,-,2-2-2-3,40.2,5.0,3,519(-1),,,,[地]金田一昌,05235,伊藤捷一,9.0
202546090812,ポイントで馬券を買お(A2),2025-09-08,ダート,1400,右,曇,重,6,7,8,インペリアルモート,2021102352,牡4,57,青柳正義,a01e5,1:29.4,ハナ,**,-,-,-,-,6-6-5-4,39.8,3.1,1,507(-6),,,,[地]鈴木正也,05423,隅山桂治,
202546090812,ポイントで馬券を買お(A2),2025-09-08,ダート,1400,右,曇,重,7,7,7,エスカミーリョ,2020103776,セ5,57,吉田晃浩,05301,1:29.9,2.1/2,**,-,-,-,-,8-8-8-8,40.1,28.6,9,472(-5),,,,[地]佐藤茂,05160,本井寿幸,
202546090812,ポイントで馬券を買お(A2),2025-09-08,ダート,1400,右,曇,重,8,4,4,シントーツバキ,2020101826,牝5,55,栗原大河,05556,1:30.1,1,**,-,-,-,-,3-4-4-6,40.6,6.3,4,421(-3),,,,[地]池田敦,a05f8,（株）さくらコーポ,
202546090812,ポイントで馬券を買お(A2),2025-09-08,ダート,1400,右,曇,重,9,8,10,ウインエタンセル,2020105201,牡5,57,松戸政也,05679,1:31.4,6,**,-,-,-,-,10-10-10-10,39.1,148.8,10,485(-6),,,,[地]川添明弘,a02f5,泉一郎,
202546090812,ポイントで馬券を買お(A2),2025-09-08,ダート,1400,右,曇,重,10,6,6,レムリアンシード,2017101524,牡8,57,吉原寛人,05299,1:31.6,1,**,-,-,-,-,4-3-7-9,42.1,11.8,5,456(-6),,,,[地]堀場裕充,a05f9,（有）ランドエコノ,
