race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505010802,3歳未勝利,2025-02-23,ダート,2100,左,晴,良,1,4,8,ディペンダブル,2022105685,牝3,55,横山和生,01140,2:15.2,,**,**,**,**,**,7-7-5-5,38.7,2.5,1,496(+4),,,,[東]菊沢隆徳,01115,Ｇ１レーシング,560.0
202505010802,3歳未勝利,2025-02-23,ダート,2100,左,晴,良,2,5,9,ロミヒ,2022103741,牝3,55,岩田望来,01174,2:15.5,1.1/2,**,**,**,**,**,5-5-5-5,39.1,33.6,9,490(0),,,,[東]伊藤圭三,01023,モンレーヴ,220.0
202505010802,3歳未勝利,2025-02-23,ダート,2100,左,晴,良,3,4,7,フィールザゴールド,2022105924,牡3,57,横山武史,01170,2:15.9,2.1/2,**,**,**,**,**,2-2-2-2,39.9,4.9,3,432(-6),,,,[東]岩戸孝樹,01051,櫻井正,140.0
202505010802,3歳未勝利,2025-02-23,ダート,2100,左,晴,良,4,6,12,ティアップドライブ,2022100182,牡3,57,丸田恭介,01117,2:16.0,クビ,**,**,**,**,**,9-8-9-7,39.2,129.9,10,512(+18),,,,[東]奥平雅士,01074,田中昇,84.0
202505010802,3歳未勝利,2025-02-23,ダート,2100,左,晴,良,5,7,14,ノイシュタット,2022105371,牡3,57,田辺裕信,01075,2:16.0,クビ,**,**,**,**,**,1-1-1-1,40.4,3.5,2,484(+2),,,,[東]牧光二,01106,吉田照哉,56.0
202505010802,3歳未勝利,2025-02-23,ダート,2100,左,晴,良,6,1,2,フラワーデュエット,2022104690,牝3,54,原優介,01184,2:16.2,1,**,**,**,**,**,14-13-11-11,38.4,29.5,8,566(+14),,,,[東]高橋文雅,01134,吉田和美,
202505010802,3歳未勝利,2025-02-23,ダート,2100,左,晴,良,7,8,15,パワーオブドリーム,2022107085,牡3,57,戸崎圭太,05386,2:16.6,2.1/2,**,**,**,**,**,3-3-3-3,40.4,7.3,4,464(-18),,,,[東]上原佑紀,01192,山本英俊,
202505010802,3歳未勝利,2025-02-23,ダート,2100,左,晴,良,8,1,1,ベイビーベリッシモ,2022102728,牡3,57,野中悠太,01158,2:17.0,2.1/2,**,**,**,**,**,4-3-3-3,40.7,314.9,12,498(+4),,,,[東]大和田成,01124,熊澤亮輔,
202505010802,3歳未勝利,2025-02-23,ダート,2100,左,晴,良,9,3,6,ボルダーオパール,2022104634,牝3,54,横山琉人,01192,2:17.1,3/4,**,**,**,**,**,5-6-7-9,39.7,367.7,15,476(+6),,,,[東]高橋文雅,01134,フォレストレーシング,
202505010802,3歳未勝利,2025-02-23,ダート,2100,左,晴,良,10,3,5,スナドケイ,2022103751,牝3,52,長浜鴻緒,01214,2:17.3,1,**,**,**,**,**,7-8-10-10,39.7,16.1,5,474(-4),,,,[東]尾形和幸,01141,高橋文男,
202505010802,3歳未勝利,2025-02-23,ダート,2100,左,晴,良,11,2,4,シリウスライト,2022101042,牡3,57,幸英明,00732,2:18.0,4,**,**,**,**,**,15-15-15-13,39.9,219.0,11,458(-2),,,,[東]和田正一,01114,ノースヒルズ,
202505010802,3歳未勝利,2025-02-23,ダート,2100,左,晴,良,12,7,13,ギンガエクスプレス,2022106161,牡3,57,木幡巧也,01162,2:18.2,1.1/4,**,**,**,**,**,9-8-7-8,41.3,21.8,6,538(+6),,,,[東]加藤士津,01169,兼松康太,
202505010802,3歳未勝利,2025-02-23,ダート,2100,左,晴,良,13,5,10,コウセイケンタロス,2022105461,牡3,57,柴田大知,01009,2:18.3,1/2,**,**,**,**,**,12-12-11-11,40.6,328.8,13,460(-4),,,,[東]和田雄二,01143,杉安浩一郎,
202505010802,3歳未勝利,2025-02-23,ダート,2100,左,晴,良,14,6,11,ペイシャリサデル,2022101144,牝3,52,佐藤翔馬,01207,2:18.4,1/2,**,**,**,**,**,16-16-16-16,38.9,538.8,16,492(-8),,,,[東]奥平雅士,01074,北所直人,
202505010802,3歳未勝利,2025-02-23,ダート,2100,左,晴,良,15,8,16,マードラド,2022107343,牡3,57,内田博幸,00422,2:19.4,6,**,**,**,**,**,13-13-14-13,41.4,29.0,7,482(+6),,,,[東]鈴木慎太,01179,広尾レース,
202505010802,3歳未勝利,2025-02-23,ダート,2100,左,晴,良,16,2,3,ジャスパー,2022105647,牡3,57,原田和真,01143,2:20.6,7,**,**,**,**,**,11-11-11-13,42.6,336.8,14,462(-2),,,,[東]上原博之,00423,島川隆哉,
