race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548070906,務と政雄出会って18(C),2025-07-09,ダート,1500,右,晴,良,1,7,10,ヴェヌーセ,2021103477,牝4,55,丸野勝虎,05053,1:36.2,,**,-,-,-,-,1-1-1,38.7,1.1,1,496(+2),,,,[地]安部幸夫,a030a,（株）ノルマンディ,55.0
202548070906,務と政雄出会って18(C),2025-07-09,ダート,1500,右,晴,良,2,6,7,ラパウィラ,2017104553,牡8,57,山田祥雄,05543,1:37.4,6,**,-,-,-,-,9-4-3,39.5,52.8,6,490(-3),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,19.3
202548070906,務と政雄出会って18(C),2025-07-09,ダート,1500,右,晴,良,3,6,8,ウォータージーニー,2019104164,牡6,57,友森翔太,a023e,1:37.6,1.1/2,**,-,-,-,-,5-3-4,39.8,20.0,3,479(-1),,,,[地]塚田隆男,05281,山岡正人,11.0
202548070906,務と政雄出会って18(C),2025-07-09,ダート,1500,右,晴,良,4,8,11,フルハートビート,2021102855,牡4,57,細川智史,05602,1:37.7,1/2,**,-,-,-,-,2-2-2,40.1,4.6,2,498(-5),,,,[地]坂口義幸,05668,組）リノレーシング,8.3
202548070906,務と政雄出会って18(C),2025-07-09,ダート,1500,右,晴,良,5,7,9,サブエガ,2020110021,牡5,57,柿原翔,05435,1:38.9,6,**,-,-,-,-,10-9-7,40.6,147.9,10,503(-5),,,,[地]藤ヶ崎一,05177,坂本弘樹,5.5
202548070906,務と政雄出会って18(C),2025-07-09,ダート,1500,右,晴,良,6,5,5,パニックボタン,2020101783,牡5,56,明星晴大,a0571,1:39.2,1.1/2,**,-,-,-,-,11-11-9,40.0,140.7,9,464(-2),,,,[地]加藤幸保,05544,桑田照夫,
202548070906,務と政雄出会って18(C),2025-07-09,ダート,1500,右,晴,良,7,5,6,シルバーアッシュ,2020105178,牡5,55,宮下瞳,05196,1:39.3,クビ,**,-,-,-,-,4-6-6,41.2,32.9,4,453(+6),,,,[地]安部幸夫,a030a,藤原達也,
202548070906,務と政雄出会って18(C),2025-07-09,ダート,1500,右,晴,良,8,8,12,パシャディーバ,2019101937,牝6,55,大原浩司,05368,1:39.5,1.1/2,**,-,-,-,-,3-5-8,41.5,175.5,11,413(-9),,,,[地]荒木道哉,a05fa,上村秀一,
202548070906,務と政雄出会って18(C),2025-07-09,ダート,1500,右,晴,良,9,1,1,アップイージス,2020106068,牝5,55,大畑慧悟,05648,1:39.6,クビ,**,-,-,-,-,7-7-5,41.3,198.4,12,467(+4),,,,[地]迫田清美,05230,増田兼良,
202548070906,務と政雄出会って18(C),2025-07-09,ダート,1500,右,晴,良,10,4,4,ホワイトリバー,2021100679,牡4,57,村上弘樹,a02e0,1:39.7,クビ,**,-,-,-,-,12-12-12,40.4,62.3,7,465(-4),,,,[地]宇都英樹,a03ea,（株）ファーストビ,
202548070906,務と政雄出会って18(C),2025-07-09,ダート,1500,右,晴,良,11,3,3,サーストンユタ,2019103904,牡6,57,加藤聡一,05557,1:40.1,2,**,-,-,-,-,6-8-11,41.8,50.7,5,469(-4),,,,[地]井手上慎,05287,横田一男,
202548070906,務と政雄出会って18(C),2025-07-09,ダート,1500,右,晴,良,12,2,2,ユイノペニーワイズ,2019103560,牡6,57,加藤利征,a0032,1:41.3,6,**,-,-,-,-,7-10-10,42.9,127.7,8,450(+3),,,,[地]錦見勇夫,00823,錦見日出雄,
