race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535080506,B2,2025-08-05,ダート,1000,左,曇,不良,1,2,2,リトルシスター,2021109021,牝4,54,山本聡哉,05445,0:59.0,,**,-,-,-,-,4-4,35.0,1.5,1,425(+5),,,,[地]石川栄,05137,藤元厚雄,60.0
202535080506,B2,2025-08-05,ダート,1000,左,曇,不良,2,3,3,チハヤブルラン,2020104402,牝5,52,関本玲花,a03fd,0:59.2,1.1/2,**,-,-,-,-,3-2,35.4,6.3,3,432(+3),,,,[地]永田幸宏,a03ff,金野喜見男,21.0
202535080506,B2,2025-08-05,ダート,1000,左,曇,不良,3,6,6,アロウカリア,2021101555,牡4,56,高松亮,05542,0:59.2,アタマ,**,-,-,-,-,1-1,35.7,4.9,2,440(0),,,,[地]佐藤雅彦,05417,井手慶祐,12.0
202535080506,B2,2025-08-05,ダート,1000,左,曇,不良,4,8,10,ソルレベンテ,2020104994,牝5,52,坂井瑛音,05687,0:59.8,4,**,-,-,-,-,2-3,36.2,22.4,6,429(+6),,,,[地]佐藤雅彦,05417,吉田勝利,7.8
202535080506,B2,2025-08-05,ダート,1000,左,曇,不良,5,4,4,ビッグシシールーフ,2020100091,牝5,54,小林凌,05560,1:00.0,1.1/2,**,-,-,-,-,9-9,34.6,37.4,8,497(+17),,,,[地]伊藤和,05029,大屋高広,4.2
202535080506,B2,2025-08-05,ダート,1000,左,曇,不良,6,5,5,カッチャオ,2015100008,牡10,56,筒井勇介,05408,1:00.0,クビ,**,-,-,-,-,5-5,35.6,26.1,7,481(-1),,,,[地]佐藤雅彦,05417,（同）ＭＩＲＡＩ,
202535080506,B2,2025-08-05,ダート,1000,左,曇,不良,7,1,1,ユキノマツシマ,2018101533,牡7,56,山本聡紀,a02b0,1:00.7,4,**,-,-,-,-,8-8,35.6,46.1,9,505(+6),,,,[地]畠山信一,05585,鈴木雅俊,
202535080506,B2,2025-08-05,ダート,1000,左,曇,不良,8,7,7,イキザマ,2016100629,牡9,56,大坪慎,05462,1:01.1,2.1/2,**,-,-,-,-,6-6,36.5,17.2,4,503(+3),,,,[地]佐藤敏彦,05199,遠藤喜和,
202535080506,B2,2025-08-05,ダート,1000,左,曇,不良,9,7,8,ムサシ,2021106851,牡4,56,吉本隆記,05624,1:01.6,3,**,-,-,-,-,10-10,35.7,67.5,10,442(-12),,,,[地]千葉博次,05709,山辺浩,
202535080506,B2,2025-08-05,ダート,1000,左,曇,不良,10,8,9,グローサーベア,2017104766,セ8,56,塚本涼人,05591,1:01.8,1.1/4,**,-,-,-,-,7-7,37.2,22.0,5,495(+3),,,,[地]村上実,05365,高橋悦彌,
