race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542122508,若鷹特別(2歳),2025-12-25,ダート,1400,左,曇,重,1,4,4,モコパンチ,2023100157,牡2,56,秋元耕成,05347,1:30.1,,**,-,-,-,-,10-6-3-2,38.2,4.2,3,466(-4),,,,[地]矢野義幸,05575,江幡丈美,300.0
202542122508,若鷹特別(2歳),2025-12-25,ダート,1400,左,曇,重,2,7,7,スペースセイラー,2023103839,牝2,54,山中悠希,05598,1:30.4,1.1/2,**,-,-,-,-,1-1-1-1,38.8,3.7,2,465(-6),,,,[地]新井清重,05681,今中俊平,120.0
202542122508,若鷹特別(2歳),2025-12-25,ダート,1400,左,曇,重,3,8,10,ティーズセラフ,2023104656,牝2,54,小野楓馬,05592,1:30.6,1,**,-,-,-,-,3-3-2-3,38.8,6.0,4,490(-4),,,,[地]水野貴史,05788,立山伸二,75.0
202542122508,若鷹特別(2歳),2025-12-25,ダート,1400,左,曇,重,4,5,5,カラフルロケット,2023100738,牝2,52,中山遥人,a05d8,1:31.5,4,**,-,-,-,-,9-8-10-7,38.9,49.0,8,409(+8),,,,[地]藤原智行,05766,（株）オリオンファ,45.0
202542122508,若鷹特別(2歳),2025-12-25,ダート,1400,左,曇,重,5,6,6,ストゥディア,2023102777,牡2,55,町田直希,05455,1:31.9,2,**,-,-,-,-,4-5-7-5,39.8,10.2,6,504(+7),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,30.0
202542122508,若鷹特別(2歳),2025-12-25,ダート,1400,左,曇,重,6,8,9,スルーザミル,2023104115,牝2,54,保園翔也,05553,1:32.8,4,**,-,-,-,-,8-10-8-8,40.2,7.4,5,454(+2),,,,[地]野口寛仁,05751,ウエスト．フォレスト,
202542122508,若鷹特別(2歳),2025-12-25,ダート,1400,左,曇,重,7,2,2,ジオパークラブ,2023104910,牝2,54,濱田達也,a0236,1:32.8,ハナ,**,-,-,-,-,6-7-6-6,40.5,108.6,10,456(-6),,,,[地]川島正一,05646,小関勝紀,
202542122508,若鷹特別(2歳),2025-12-25,ダート,1400,左,曇,重,8,1,1,ハニーマスタード,2023100468,牝2,54,七夕裕次,05611,1:33.2,2,**,-,-,-,-,5-4-4-4,41.3,46.0,7,457(+5),,,,[地]工藤伸輔,05591,杜の家（同）,
202542122508,若鷹特別(2歳),2025-12-25,ダート,1400,左,曇,重,9,3,3,ヴァルヴァラ,2023105718,牝2,54,岡村健司,05562,1:33.9,3,**,-,-,-,-,7-9-9-9,41.3,66.8,9,424(-2),,,,[地]平山真希,a02a6,（株）ランドプロジ,
202542122508,若鷹特別(2歳),2025-12-25,ダート,1400,左,曇,重,10,7,8,デュオメーデス,2023105581,牡2,55,野畑凌,05630,1:36.4,大,**,-,-,-,-,2-2-5-10,44.5,3.5,1,566(-30),,,,[地]小久保智,05609,ブルーエクウス（株,
