race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550042208,C1,2025-04-22,ダート,1230,右,晴,良,1,7,10,グランレイハート,2020100895,牝5,55,廣瀬航,05639,1:20.6,,**,-,-,-,-,5-4-3-3,39.4,2.5,1,495(+5),,,,[地]飯田良弘,a02be,橘勝年,100.0
202550042208,C1,2025-04-22,ダート,1230,右,晴,良,2,6,7,ポッドジャスパー,2021100578,牡4,58,小牧太,00894,1:20.7,1/2,**,-,-,-,-,1-1-1-1,39.8,2.6,2,472(+6),,,,[地]飯田良弘,a02be,須田靖之,40.0
202550042208,C1,2025-04-22,ダート,1230,右,晴,良,3,8,11,イーシャ,2019102976,牝6,55,田野豊三,05544,1:20.9,1,**,-,-,-,-,8-8-8-8,39.1,5.2,3,458(-2),,,,[地]土屋洋之,05700,菊池靖二,25.0
202550042208,C1,2025-04-22,ダート,1230,右,晴,良,4,7,9,ポッドヘイロー,2019107003,牡6,57,長谷部駿,05580,1:20.9,クビ,**,-,-,-,-,3-2-2-2,39.9,15.4,5,503(-1),,,,[地]栗林徹治,05623,安部重夫,15.0
202550042208,C1,2025-04-22,ダート,1230,右,晴,良,5,5,6,ディアナゼロス,2020106388,牝5,55,川原正一,00815,1:21.7,5,**,-,-,-,-,2-3-4-4,40.6,24.4,6,468(+1),,,,[地]土屋洋之,05700,山本国広,10.0
202550042208,C1,2025-04-22,ダート,1230,右,晴,良,6,5,5,カレーパン,2020100840,牡5,57,永井孝典,05681,1:21.8,3/4,**,-,-,-,-,7-7-6-7,40.3,10.8,4,487(-4),,,,[地]田村彰啓,a029e,重野心平,
202550042208,C1,2025-04-22,ダート,1230,右,晴,良,7,2,2,ヘヴィリピーテッド,2021104990,牡4,57,笹田知宏,05646,1:22.0,3/4,**,-,-,-,-,6-6-7-6,40.6,28.3,7,487(-1),,,,[地]松浦聡志,05760,吉田照哉,
202550042208,C1,2025-04-22,ダート,1230,右,晴,良,8,3,3,フセノスイショウ,2021106145,セ4,57,下原理,05328,1:22.0,クビ,**,-,-,-,-,4-5-5-5,40.7,33.4,8,467(+2),,,,[地]盛本信春,05702,池田守,
202550042208,C1,2025-04-22,ダート,1230,右,晴,良,9,6,8,エイシンニーダー,2018105941,牡7,57,竹村達也,05474,1:22.2,1.1/4,**,-,-,-,-,10-10-9-9,40.3,56.0,9,497(+2),,,,[地]田村彰啓,a029e,小橋亮太,
202550042208,C1,2025-04-22,ダート,1230,右,晴,良,10,8,12,ハイライフ,2018100772,牝7,52,小谷哲平,a05dd,1:23.8,10,**,-,-,-,-,10-11-10-10,41.8,263.4,11,419(+1),,,,[地]溝橋利喜,05268,小谷昌吾,
202550042208,C1,2025-04-22,ダート,1230,右,晴,良,11,1,1,エリカヴァリエンテ,2021105464,牝4,52,米玉利燕,a05de,1:26.7,大,**,-,-,-,-,9-9-11-11,44.5,111.9,10,454(-2),,,,[地]森澤友貴,05567,三木正浩,
202550042208,C1,2025-04-22,ダート,1230,右,晴,良,取,4,4,トモノボーイ,2019106657,牡6,57,渡瀬和幸,05338,,,,-,-,-,-,,,---,,計不,,,,[地]西川進也,a03c4,共田義夫,
