race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530100210,グランシャリオドリー(B4),2025-10-02,ダート,1200,右,晴,稍重,1,5,6,レディパイロ,2021106439,牝4,55,桑村真明,05411,1:14.4,,**,-,-,-,-,6-6,37.5,16.4,6,530(-2),,,,[地]森山雄大,a03d6,正木省司,65.0
202530100210,グランシャリオドリー(B4),2025-10-02,ダート,1200,右,晴,稍重,2,5,5,ビービーバシリス,2021102423,牝4,55,山本聡哉,05445,1:14.6,1,**,-,-,-,-,8-8,37.4,30.1,7,498(0),,,,[地]角川秀樹,05311,（有）坂東牧場,18.2
202530100210,グランシャリオドリー(B4),2025-10-02,ダート,1200,右,晴,稍重,3,4,4,エイイチ,2022102525,牡3,57,服部茂史,05286,1:14.6,クビ,**,-,-,-,-,4-2,37.9,5.6,3,492(+4),,,,[地]田中淳司,05630,高村洋子,13.7
202530100210,グランシャリオドリー(B4),2025-10-02,ダート,1200,右,晴,稍重,4,7,10,ビービーダイゴ,2021106947,牡4,57,松井伸也,05502,1:14.9,1.1/2,**,-,-,-,-,3-2,38.4,8.1,4,536(-2),,,,[地]櫻井拓章,05749,坂東勝彦,9.1
202530100210,グランシャリオドリー(B4),2025-10-02,ダート,1200,右,晴,稍重,5,1,1,ヤマニンパッセ,2022106612,牝3,55,小野楓馬,05592,1:15.0,1/2,**,-,-,-,-,1-1,39.3,1.9,1,510(-2),,,,[地]川島洋人,05706,土井久美子,4.5
202530100210,グランシャリオドリー(B4),2025-10-02,ダート,1200,右,晴,稍重,6,6,7,ハニービート,2021103388,牝4,55,落合玄太,05578,1:15.0,ハナ,**,-,-,-,-,6-6,38.1,5.2,2,432(0),,,,[地]山口竜一,05721,橋本富夫,
202530100210,グランシャリオドリー(B4),2025-10-02,ダート,1200,右,晴,稍重,7,3,3,イクスクローバー,2022100338,牝3,55,阿部龍,05492,1:15.1,1/2,**,-,-,-,-,2-4,39.0,66.1,9,448(-8),,,,[地]角川秀樹,05311,松本光弘,
202530100210,グランシャリオドリー(B4),2025-10-02,ダート,1200,右,晴,稍重,8,7,9,ジャズダンス,2021100219,牡4,57,山本咲希,05545,1:15.2,1/2,**,-,-,-,-,11-9,37.2,46.9,8,476(-8),,,,[地]米川昇,05509,国武佳博,
202530100210,グランシャリオドリー(B4),2025-10-02,ダート,1200,右,晴,稍重,9,8,11,コルテデフィート,2021100398,牡4,57,岩橋勇二,05389,1:15.6,2,**,-,-,-,-,12-12,37.5,321.8,10,472(+2),,,,[地]柳澤好美,05364,織田洋介,
202530100210,グランシャリオドリー(B4),2025-10-02,ダート,1200,右,晴,稍重,10,8,12,テーオーエジソン,2021102230,牡4,54,渡辺準己,a05aa,1:15.7,1/2,**,-,-,-,-,4-4,39.0,9.2,5,546(-4),,,,[地]田中淳司,05630,小笹公也,
202530100210,グランシャリオドリー(B4),2025-10-02,ダート,1200,右,晴,稍重,11,6,8,アフロビート,2020106857,牡5,57,小杉亮,a025d,1:15.9,1,**,-,-,-,-,8-9,38.7,624.1,12,448(+4),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202530100210,グランシャリオドリー(B4),2025-10-02,ダート,1200,右,晴,稍重,12,2,2,アイスボウル,2018102878,牡7,57,渡辺竜也,05558,1:15.9,ハナ,**,-,-,-,-,10-9,38.4,361.3,11,466(0),,,,[地]小国博行,05758,前田良平,
