race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550031112,B2二,2025-03-11,ダート,1400,右,曇,重,1,7,8,シンメクローサ,2019102828,牡6,56,井上幹太,05522,1:31.3,,**,-,-,-,-,1-1-1-1,39.6,8.1,4,516(-8),,,,[地]田中一巧,05768,楠昌史,130.0
202550031112,B2二,2025-03-11,ダート,1400,右,曇,重,2,5,5,ワンダーアマルフィ,2017102942,牡8,56,渡瀬和幸,05338,1:32.5,7,**,-,-,-,-,10-9-7-4,39.7,133.9,8,490(-6),,,,[地]木村健,a0378,山本能成,45.5
202550031112,B2二,2025-03-11,ダート,1400,右,曇,重,3,3,3,ルージュベルベット,2021105749,牝4,54,川原正一,00815,1:32.6,クビ,**,-,-,-,-,3-3-3-2,40.5,17.3,5,448(+2),,,,[地]森澤友貴,05567,（株）東京ホースレ,26.0
202550031112,B2二,2025-03-11,ダート,1400,右,曇,重,4,6,6,アズグレーター,2020105033,牡5,56,小牧太,00894,1:32.6,ハナ,**,-,-,-,-,5-5-4-3,40.2,1.4,1,521(-5),,,,[地]田中範雄,05289,前原敏行,19.5
202550031112,B2二,2025-03-11,ダート,1400,右,曇,重,5,6,7,クラウンアラビアン,2021101269,牡4,56,廣瀬航,05639,1:32.9,1.1/2,**,-,-,-,-,6-6-5-5,40.4,6.0,2,480(+6),,,,[地]飯田良弘,a02be,矢野雅子,13.0
202550031112,B2二,2025-03-11,ダート,1400,右,曇,重,6,8,10,ストリートジャガー,2020102060,牡5,56,田野豊三,05544,1:33.1,1.1/4,**,-,-,-,-,10-11-10-8,40.1,27.8,6,482(-7),,,,[地]有馬澄男,a02f1,吉岡泰治,
202550031112,B2二,2025-03-11,ダート,1400,右,曇,重,7,8,11,ヴァランセカズマ,2017105822,牡8,56,小谷周平,05628,1:33.3,1.1/4,**,-,-,-,-,7-7-7-7,40.6,38.3,7,497(+4),,,,[地]吉見真幸,05777,稲場澄,
202550031112,B2二,2025-03-11,ダート,1400,右,曇,重,8,1,1,グリーングラシア,2020101421,牡5,56,永井孝典,05681,1:34.4,7,**,-,-,-,-,8-8-9-10,41.7,332.6,9,499(+1),,,,[地]盛本信春,05702,矢野雅子,
202550031112,B2二,2025-03-11,ダート,1400,右,曇,重,9,2,2,クリノサンシャイン,2017101355,牝8,53,土方颯太,05667,1:35.4,6,**,-,-,-,-,9-10-11-11,42.0,360.3,10,451(-8),,,,[地]岡田利一,05352,大黒富美子,
202550031112,B2二,2025-03-11,ダート,1400,右,曇,重,10,7,9,マリーナサンライズ,2021103142,牝4,54,石堂響,05576,1:35.5,3/4,**,-,-,-,-,4-4-6-9,43.2,378.3,11,419(-10),,,,[地]田村彰啓,a029e,村上淳,
202550031112,B2二,2025-03-11,ダート,1400,右,曇,重,11,4,4,ダイシンアレス,2021102673,牡4,56,大山真吾,05364,1:35.9,2.1/2,**,-,-,-,-,2-2-2-6,44.0,8.0,3,491(+5),,,,[地]森澤友貴,05567,大八木信行,
