race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535070709,3歳B2,2025-07-07,ダート,1400,左,晴,良,1,6,6,モリオン,2022103805,牝3,54,山本政聡,05490,1:26.3,,**,-,-,-,-,2-2,38.0,1.5,1,431(+8),,,,[地]櫻田康二,a024c,（株）レックス,70.0
202535070709,3歳B2,2025-07-07,ダート,1400,左,晴,良,2,2,2,スプリット,2022103929,牝3,54,岩本怜,05577,1:27.0,4,**,-,-,-,-,1-1,38.9,5.1,3,438(-9),,,,[地]村上実,05365,岩渕哲雄,24.5
202535070709,3歳B2,2025-07-07,ダート,1400,左,晴,良,3,3,3,スマイルプラス,2022106478,牝3,54,山本聡哉,05445,1:27.2,1,**,-,-,-,-,7-5,38.2,4.4,2,450(-6),,,,[地]千葉幸喜,05762,馬目勇,14.0
202535070709,3歳B2,2025-07-07,ダート,1400,左,晴,良,4,8,11,コスモコロネット,2022101133,牝3,54,高橋悠里,05463,1:27.3,1/2,**,-,-,-,-,8-7,37.9,17.4,5,403(-2),,,,[地]千葉博次,05709,山口謙太郎,9.1
202535070709,3歳B2,2025-07-07,ダート,1400,左,晴,良,5,6,7,ドレイク,2022105674,牡3,56,佐々木志,a050e,1:27.6,2,**,-,-,-,-,3-3,38.9,138.3,9,439(+4),,,,[地]永田幸宏,a03ff,川上和彦,4.9
202535070709,3歳B2,2025-07-07,ダート,1400,左,晴,良,6,7,9,ジーニーキック,2022106414,牡3,56,及川裕一,a01e8,1:29.0,9,**,-,-,-,-,4-6,40.2,11.1,4,461(-12),,,,[地]千葉幸喜,05762,佐野幸一郎,
202535070709,3歳B2,2025-07-07,ダート,1400,左,晴,良,7,1,1,ジャルディブラック,2022101419,牝3,54,山本聡紀,a02b0,1:29.4,2.1/2,**,-,-,-,-,5-4,40.7,59.8,7,390(-1),,,,[地]菅原右吉,05033,斉藤秀文,
202535070709,3歳B2,2025-07-07,ダート,1400,左,晴,良,8,7,8,トランスミッション,2022106928,牡3,56,阿部英俊,05119,1:29.8,2.1/2,**,-,-,-,-,9-9,39.7,118.7,8,504(-7),,,,[地]及川良春,05157,岩渕瑞生,
202535070709,3歳B2,2025-07-07,ダート,1400,左,晴,良,9,8,10,フークキールン,2022103094,牝3,54,大坪慎,05462,1:30.8,6,**,-,-,-,-,11-11,39.5,230.1,11,404(+2),,,,[地]斉藤雄一,05739,福岡隆史,
202535070709,3歳B2,2025-07-07,ダート,1400,左,晴,良,10,4,4,ラストリチャード,2022102192,牝3,52,坂井瑛音,05687,1:31.1,1.3/4,**,-,-,-,-,10-10,41.1,221.1,10,381(+6),,,,[地]工藤裕孝,a02e2,Ｉレーシング（株）,
202535070709,3歳B2,2025-07-07,ダート,1400,左,晴,良,11,5,5,スッピンガール,2022103784,牝3,54,鈴木祐,05552,1:31.2,3/4,**,-,-,-,-,6-8,42.1,57.3,6,429(-5),,,,[地]飯田弘道,05778,遠藤喜和,
