race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505020604,3歳未勝利,2025-05-11,芝,1600,左,晴,良,1,7,14,テンミラクルスター,2022101134,牝3,55,津村明秀,01092,1:33.5,,**,**,**,**,**,13-12,34.0,50.2,8,444(0),,,,[東]辻哲英,01182,天白泰司,560.0
202505020604,3歳未勝利,2025-05-11,芝,1600,左,晴,良,2,3,5,パヴェリング,2022104730,牝3,55,ルメール,05339,1:33.6,1,**,**,**,**,**,7-7,34.7,2.0,1,470(+6),,,,[東]蛯名正義,01191,キャロットファーム,220.0
202505020604,3歳未勝利,2025-05-11,芝,1600,左,晴,良,3,4,7,マンゲタック,2022103679,牝3,55,菅原明良,01179,1:33.8,1.1/4,**,**,**,**,**,1-1,35.6,50.6,9,448(-2),,,,[東]古賀慎明,01079,平口信行,140.0
202505020604,3歳未勝利,2025-05-11,芝,1600,左,晴,良,4,3,6,チェンジオブハート,2022101631,牡3,57,戸崎圭太,05386,1:33.9,1/2,**,**,**,**,**,10-10,34.6,7.4,4,480(+8),,,,[東]田中博康,01162,ゴドルフィン,84.0
202505020604,3歳未勝利,2025-05-11,芝,1600,左,晴,良,5,1,1,キタサンライザー,2022101015,牡3,56,吉村誠之,01216,1:33.9,クビ,**,**,**,**,**,2-2,35.4,5.0,3,474(+4),,,,[西]清水久詞,01110,大野商事,56.0
202505020604,3歳未勝利,2025-05-11,芝,1600,左,晴,良,6,6,12,ワイドクリーガー,2022105611,牡3,57,横山武史,01170,1:34.0,クビ,**,**,**,**,**,8-9,34.8,5.0,2,462(-4),,,,[西]奥村豊,01146,幅田京子,
202505020604,3歳未勝利,2025-05-11,芝,1600,左,晴,良,7,8,15,アルディスティーノ,2022105817,牝3,55,横山和生,01140,1:34.2,1.1/4,**,**,**,**,**,10-10,34.8,16.5,5,478(+2),,,,[西]安田翔伍,01164,社台レースホース,
202505020604,3歳未勝利,2025-05-11,芝,1600,左,晴,良,8,5,9,ママアリガトー,2022109084,牝3,55,柴田大知,01009,1:34.2,クビ,**,**,**,**,**,8-7,35.2,28.9,6,424(+2),,,,[東]石栗龍彦,01043,栗山道郎,
202505020604,3歳未勝利,2025-05-11,芝,1600,左,晴,良,9,4,8,センジュコスモス,2022103083,牝3,55,内田博幸,00422,1:34.4,1.1/4,**,**,**,**,**,16-15,34.6,54.8,10,456(+6),,,,[東]南田美知,00437,荒井城志,
202505020604,3歳未勝利,2025-05-11,芝,1600,左,晴,良,10,2,4,アルデヤーノ,2022105340,牡3,57,原優介,01184,1:34.4,クビ,**,**,**,**,**,4-5,35.6,158.2,13,478(-4),,,,[東]矢野英一,01108,秋元竜弥,
202505020604,3歳未勝利,2025-05-11,芝,1600,左,晴,良,11,7,13,シャンパングラス,2022104932,牡3,57,大野拓弥,01096,1:34.5,1/2,**,**,**,**,**,12-12,34.9,33.2,7,432(-8),,,,[東]池上昌和,01150,大塚亮一,
202505020604,3歳未勝利,2025-05-11,芝,1600,左,晴,良,12,8,16,クオレプリマドンナ,2022105115,牝3,55,鮫島克駿,01157,1:34.8,1.3/4,**,**,**,**,**,4-4,36.1,89.1,12,464(+6),,,,[東]和田正一,01114,シルクレーシング,
202505020604,3歳未勝利,2025-05-11,芝,1600,左,晴,良,13,1,2,レインチェック,2022101702,牝3,55,佐々木大,01197,1:34.9,1/2,**,**,**,**,**,4-5,36.1,270.8,16,372(0),,,,[東]大竹正博,01102,ゴドルフィン,
202505020604,3歳未勝利,2025-05-11,芝,1600,左,晴,良,14,5,10,ニシノハナビ,2022100788,牝3,55,三浦皇成,01122,1:35.0,3/4,**,**,**,**,**,14-12,35.4,218.3,14,394(-4),,,,[東]鈴木伸尋,01026,西山茂行,
202505020604,3歳未勝利,2025-05-11,芝,1600,左,晴,良,15,6,11,ズイショウ,2022110021,牝3,55,石川裕紀,01150,1:35.1,3/4,**,**,**,**,**,15-15,35.3,76.1,11,480(-6),,,,[東]鹿戸雄一,01097,Ｈ．Ｈ．シェイク・ハムダン,
202505020604,3歳未勝利,2025-05-11,芝,1600,左,晴,良,16,2,3,ニシノライオネス,2022100903,牝3,55,池添謙一,01032,1:35.6,3,**,**,**,**,**,2-2,37.1,270.1,15,466(+10),,,,[東]嘉藤貴行,01195,西山茂行,
