race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550121802,C3二,2025-12-18,ダート,1400,右,晴,良,1,8,10,アモーレサンライズ,2022106589,牝3,55,小牧太,00894,1:32.2,,**,-,-,-,-,3-3-3-2,39.8,4.7,3,513(+17),,,,[地]玉垣光章,a02df,松岡隆雄,60.0
202550121802,C3二,2025-12-18,ダート,1400,右,晴,良,2,6,6,エナモラーダ,2022100698,牝3,55,新庄海誠,05670,1:32.4,3/4,**,-,-,-,-,5-5-4-3,39.7,1.9,1,543(+18),,,,[地]柏原誠路,a0220,貝本隆三,24.0
202550121802,C3二,2025-12-18,ダート,1400,右,晴,良,3,5,5,ウルティモ,2021101209,牝4,54,土方颯太,05667,1:32.9,3,**,-,-,-,-,2-2-1-1,40.6,2.4,2,489(+9),,,,[地]尾林幸二,a0242,諸岡慶,15.0
202550121802,C3二,2025-12-18,ダート,1400,右,晴,良,4,1,1,アポロファントム,2017104113,牡8,57,廣瀬航,05639,1:34.6,大,**,-,-,-,-,6-6-6-5,41.7,13.1,4,459(-1),,,,[地]諏訪貴正,05707,山本幸生,9.0
202550121802,C3二,2025-12-18,ダート,1400,右,晴,良,5,4,4,ハワイアンセーラ,2022106366,牡3,56,高橋愛叶,05671,1:35.3,4,**,-,-,-,-,8-8-8-8,41.7,357.4,9,413(-2),,,,[地]徳本慶一,05605,藤井陸治,6.0
202550121802,C3二,2025-12-18,ダート,1400,右,晴,良,6,7,8,ララパサージュ,2022100374,牡3,57,松木大地,05581,1:35.5,1.1/4,**,-,-,-,-,7-7-7-7,42.5,98.2,5,443(-1),,,,[地]碇清次郎,05435,藤井亮輔,
202550121802,C3二,2025-12-18,ダート,1400,右,晴,良,7,3,3,メルクーア,2020103873,牝5,51,塩津璃菜,05669,1:35.9,2.1/2,**,-,-,-,-,4-3-5-5,43.5,164.5,8,462(-1),,,,[地]保利良次,05321,小橋亮太,
202550121802,C3二,2025-12-18,ダート,1400,右,晴,良,8,2,2,シェナホープ,2017106106,牡8,57,山本屋太,05672,1:36.2,1.3/4,**,-,-,-,-,10-10-9-9,41.9,125.1,6,472(+8),,,,[地]山口浩幸,05466,冨田藤男,
202550121802,C3二,2025-12-18,ダート,1400,右,晴,良,9,8,9,レンガノコブタサン,2021103050,牝4,55,山田雄大,05584,1:36.4,3/4,**,-,-,-,-,9-9-10-10,42.3,382.9,10,402(-3),,,,[地]土屋洋之,05700,石川裕基,
202550121802,C3二,2025-12-18,ダート,1400,右,晴,良,10,7,7,プロメトル,2022106621,牝3,55,小谷周平,05628,1:37.5,7,**,-,-,-,-,1-1-2-4,45.4,138.3,7,424(-2),,,,[地]木村健,a0378,曽和栄司,
