race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501010110,ライラック賞(2勝),2025-07-26,芝,2600,右,小雨,良,1,5,6,スピードリッチ,2021105438,牡4,58,藤岡佑介,01093,2:39.9,,**,**,**,**,**,5-6-6-2,35.2,4.9,3,480(+6),,,,[西]藤岡健一,01062,宇田豊,"1,578.7"
202501010110,ライラック賞(2勝),2025-07-26,芝,2600,右,小雨,良,2,8,12,ウインマクシマム,2021106211,牡4,58,松岡正海,01085,2:40.2,2,**,**,**,**,**,3-3-3-1,36.0,3.6,1,500(+20),,,,[東]畠山吉宏,01048,ウイン,628.2
202501010110,ライラック賞(2勝),2025-07-26,芝,2600,右,小雨,良,3,3,3,デルマグレムリン,2019105877,牡6,58,和田陽希,01223,2:40.5,1.3/4,**,**,**,**,**,9-10-6-4,35.8,93.0,11,466(+4),,,,[西]緒方努,01193,浅沼廣幸,394.1
202501010110,ライラック賞(2勝),2025-07-26,芝,2600,右,小雨,良,4,6,9,ライフセービング,2021105285,牡4,58,鮫島克駿,01157,2:40.5,クビ,**,**,**,**,**,11-11-11-10,35.6,13.2,7,458(+6),,,,[西]宮徹,01018,吉田照哉,230.0
202501010110,ライラック賞(2勝),2025-07-26,芝,2600,右,小雨,良,5,6,8,ヴァイザーバルコ,2020106694,セ5,58,古川吉洋,01015,2:40.6,1/2,**,**,**,**,**,12-12-11-6,35.7,6.8,4,472(0),,,,[東]水野貴広,01094,ディアレストクラブ,155.0
202501010110,ライラック賞(2勝),2025-07-26,芝,2600,右,小雨,良,6,2,2,バレンタインガール,2021102577,牝4,56,佐々木大,01197,2:40.6,アタマ,**,**,**,**,**,8-8-8-4,35.8,3.9,2,476(-4),,,,[東]古賀慎明,01079,廣松金次,
202501010110,ライラック賞(2勝),2025-07-26,芝,2600,右,小雨,良,7,5,7,ハイラント,2021103033,牡4,58,丹内祐次,01091,2:41.2,3.1/2,**,**,**,**,**,13-13-13-10,35.8,11.9,6,446(-4),,,,[東]伊藤大士,01109,大塚亮一,
202501010110,ライラック賞(2勝),2025-07-26,芝,2600,右,小雨,良,8,7,11,ミヤビブレイブ,2020104259,牝5,56,北村友一,01102,2:41.5,1.1/2,**,**,**,**,**,9-5-4-2,37.1,13.6,8,470(-6),,,,[東]小島茂之,01068,村上義勝,
202501010110,ライラック賞(2勝),2025-07-26,芝,2600,右,小雨,良,9,8,13,キャリーハピネス,2020105733,牡5,58,斎藤新,01178,2:41.7,1.1/4,**,**,**,**,**,6-7-8-7,36.9,43.8,9,500(+4),,,,[西]河嶋宏樹,01198,槙和美,
202501010110,ライラック賞(2勝),2025-07-26,芝,2600,右,小雨,良,10,1,1,チョメチョメ,2021106472,牡4,58,荻野琢真,01112,2:42.7,6,**,**,**,**,**,6-8-8-13,37.9,153.5,12,476(-2),,,,[東]松永康利,01093,内田玄祥,
202501010110,ライラック賞(2勝),2025-07-26,芝,2600,右,小雨,良,11,7,10,コルデアニル,2020103154,牝5,56,原田和真,01143,2:43.4,4,**,**,**,**,**,1-1-1-7,39.4,223.3,13,472(-4),,,,[東]金成貴史,01132,藤沼利夫,
202501010110,ライラック賞(2勝),2025-07-26,芝,2600,右,小雨,良,12,4,5,グレン,2020110151,牡5,58,松本大輝,01191,2:43.4,クビ,**,**,**,**,**,4-4-4-7,38.9,72.4,10,500(+2),,,,[西]野中賢二,01098,カナヤマホールディングス,
202501010110,ライラック賞(2勝),2025-07-26,芝,2600,右,小雨,良,13,4,4,ラスハンメル,2020103554,牡5,58,武豊,00666,2:46.4,大,**,**,**,**,**,2-2-2-10,42.3,11.3,5,534(+12),,,,[西]松永幹夫,01092,キャロットファーム,
