race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509040512,3歳以上1勝クラス,2025-09-15,ダート,1400,右,晴,良,1,8,14,タマモティーカップ,2022104398,牝3,52,永島まな,01187,1:24.7,,**,**,**,**,**,9-10,36.2,5.8,4,460(+22),,,,[西]高橋亮,01136,タマモ,800.0
202509040512,3歳以上1勝クラス,2025-09-15,ダート,1400,右,晴,良,2,8,15,ウォーターパラディ,2022103229,牡3,56,菱田裕二,01144,1:24.8,3/4,**,**,**,**,**,4-2,36.8,30.1,10,462(+4),,,,[西]岡田稲男,01066,山岡正人,320.0
202509040512,3歳以上1勝クラス,2025-09-15,ダート,1400,右,晴,良,3,1,1,タイセイディアマン,2022107082,牡3,56,田口貫太,01208,1:24.8,クビ,**,**,**,**,**,4-5,36.8,12.3,6,460(+6),,,,[西]大橋勇樹,01065,田中成奉,200.0
202509040512,3歳以上1勝クラス,2025-09-15,ダート,1400,右,晴,良,4,5,8,ポンピエ,2021104945,牡4,58,鮫島克駿,01157,1:25.1,1.1/2,**,**,**,**,**,2-2,37.2,5.0,2,452(+2),,,,[西]西園正都,01028,社台レースホース,120.0
202509040512,3歳以上1勝クラス,2025-09-15,ダート,1400,右,晴,良,5,6,10,ゼットスパンキー,2021107255,牡4,57,高杉吏麒,01213,1:25.1,ハナ,**,**,**,**,**,12-12,36.3,7.7,5,470(-10),,,,[西]宮徹,01018,フォーレスト,80.0
202509040512,3歳以上1勝クラス,2025-09-15,ダート,1400,右,晴,良,6,3,5,ペイドラロワール,2022103962,牡3,55,吉村誠之,01216,1:25.1,クビ,**,**,**,**,**,2-2,37.3,12.6,7,454(-8),,,,[西]清水久詞,01110,犬塚悠治郎,
202509040512,3歳以上1勝クラス,2025-09-15,ダート,1400,右,晴,良,7,3,4,ラフォン,2022101539,牡3,56,松山弘平,01126,1:25.2,クビ,**,**,**,**,**,1-1,37.5,4.9,1,512(+8),,,,[西]松下武士,01149,長谷川祐司,
202509040512,3歳以上1勝クラス,2025-09-15,ダート,1400,右,晴,良,8,5,9,ベイリークロア,2022104919,牡3,53,大久保友,01194,1:25.3,1/2,**,**,**,**,**,6-7,37.1,47.1,11,476(-6),,,,[西]大久保龍,01058,サンデーレーシング,
202509040512,3歳以上1勝クラス,2025-09-15,ダート,1400,右,晴,良,9,7,12,イーブンベター,2022106540,牝3,54,国分恭介,01124,1:25.3,クビ,**,**,**,**,**,14-13,36.3,17.7,9,434(0),,,,[西]牧浦充徳,01113,グリーンファーム,
202509040512,3歳以上1勝クラス,2025-09-15,ダート,1400,右,晴,良,10,4,7,プリンセッサ,2022102138,牝3,54,松若風馬,01154,1:25.6,2,**,**,**,**,**,6-5,37.4,5.4,3,514(+12),,,,[西]牧田和弥,01123,永田和彦,
202509040512,3歳以上1勝クラス,2025-09-15,ダート,1400,右,晴,良,11,2,3,ガンマジーティーピ,2022106123,牡3,56,武豊,00666,1:25.7,クビ,**,**,**,**,**,12-13,36.9,13.1,8,460(-2),,,,[西]渡辺薫彦,01155,ＳＳレーシング,
202509040512,3歳以上1勝クラス,2025-09-15,ダート,1400,右,晴,良,12,2,2,ヴィヴィッシモ,2020102637,牡5,58,小崎綾也,01152,1:25.7,クビ,**,**,**,**,**,9-9,37.4,156.9,13,466(0),,,,[西]松永幹夫,01092,キャロットファーム,
202509040512,3歳以上1勝クラス,2025-09-15,ダート,1400,右,晴,良,13,7,13,ケイエイト,2020103673,牡5,55,田山旺佑,01220,1:26.0,1.1/2,**,**,**,**,**,8-7,37.7,335.8,14,472(+2),,,,[西]羽月友彦,01091,武田敏也,
202509040512,3歳以上1勝クラス,2025-09-15,ダート,1400,右,晴,良,14,4,6,マルクパージュ,2020103495,牝5,53,和田陽希,01223,1:26.5,3,**,**,**,**,**,9-10,38.1,143.7,12,434(+14),,,,[西]加藤公太,01215,シルクレーシング,
202509040512,3歳以上1勝クラス,2025-09-15,ダート,1400,右,晴,良,15,6,11,チュウワロンドン,2022107397,牡3,53,柴田裕一,01212,1:27.8,8,**,**,**,**,**,15-15,38.4,500.0,15,478(-6),,,,[西]庄野靖志,01087,中西忍,
