race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550040310,ハナミズキ賞C1,2025-04-03,ダート,1400,右,晴,良,1,5,6,ヴィーリヤ,2021107328,牝4,56,杉浦健太,05530,1:30.3,,**,-,-,-,-,1-1-1-1,39.0,1.0,1,521(+3),,,,[地]田中一巧,05768,菊池靖二,110.0
202550040310,ハナミズキ賞C1,2025-04-03,ダート,1400,右,晴,良,2,4,4,キクノルタ,2020100180,牝5,55,田野豊三,05544,1:31.6,8,**,-,-,-,-,3-3-3-2,39.7,17.0,4,451(+4),,,,[地]土屋洋之,05700,菊池靖二,44.0
202550040310,ハナミズキ賞C1,2025-04-03,ダート,1400,右,晴,良,3,3,3,タガノフリューゲル,2020105550,牡5,57,小牧太,00894,1:31.8,1.1/2,**,-,-,-,-,8-7-4-4,39.3,16.2,3,504(+9),,,,[地]森澤友貴,05567,八木昌司,27.5
202550040310,ハナミズキ賞C1,2025-04-03,ダート,1400,右,晴,良,4,7,9,ハスラー,2020106869,牡5,57,笹田知宏,05646,1:32.8,6,**,-,-,-,-,2-2-2-3,41.1,10.8,2,494(-11),,,,[地]新子雅司,05691,石川達絵,16.5
202550040310,ハナミズキ賞C1,2025-04-03,ダート,1400,右,晴,良,5,1,1,チェリータイム,2021100860,牡4,57,松木大地,05581,1:32.8,クビ,**,-,-,-,-,9-9-7-6,39.9,179.2,11,520(-5),,,,[地]保利良次,05321,櫻井悦朗,11.0
202550040310,ハナミズキ賞C1,2025-04-03,ダート,1400,右,晴,良,6,7,10,ファイアボルト,2020101450,牡5,57,山田雄大,05584,1:33.6,5,**,-,-,-,-,7-8-6-5,41.0,76.0,7,482(-5),,,,[地]木村健,a0378,（有）内田ステーブ,
202550040310,ハナミズキ賞C1,2025-04-03,ダート,1400,右,晴,良,7,6,7,ヴィヴラガレット,2020101622,牝5,55,吉村智洋,05390,1:33.8,1.1/4,**,-,-,-,-,11-10-8-8,40.8,46.5,5,444(+8),,,,[地]玉垣光章,a02df,橋場勇二,
202550040310,ハナミズキ賞C1,2025-04-03,ダート,1400,右,晴,良,8,8,11,ロードシャマール,2019101525,牡6,57,下原理,05328,1:34.0,3/4,**,-,-,-,-,12-12-10-9,40.9,84.4,8,485(+1),,,,[地]保利幸作,a0221,小橋亮太,
202550040310,ハナミズキ賞C1,2025-04-03,ダート,1400,右,晴,良,9,5,5,リゴートゥー,2020104692,牡5,57,廣瀬航,05639,1:34.4,2.1/2,**,-,-,-,-,4-4-5-7,42.0,104.0,10,454(+2),,,,[地]徳本慶一,05605,廣藤政弘,
202550040310,ハナミズキ賞C1,2025-04-03,ダート,1400,右,晴,良,10,6,8,ロッカバラード,2020103874,牡5,55,佐々木世,05616,1:35.7,8,**,-,-,-,-,9-11-11-11,42.5,221.5,12,472(0),,,,[地]稻田彰宏,05427,細川幸男,
202550040310,ハナミズキ賞C1,2025-04-03,ダート,1400,右,晴,良,11,2,2,ラスクミソ,2019101388,牝6,55,高畑皓一,a0259,1:36.8,7,**,-,-,-,-,6-5-9-10,44.2,58.9,6,454(0),,,,[地]小村正也,a024a,マルセン工業（株）,
202550040310,ハナミズキ賞C1,2025-04-03,ダート,1400,右,晴,良,12,8,12,エリカヴァリエンテ,2021105464,牝4,55,山本咲希,05545,1:37.6,5,**,-,-,-,-,5-6-12-12,44.6,97.5,9,456(+13),,,,[地]森澤友貴,05567,三木正浩,
