race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544071508,スノーボール賞(C1七),2025-07-15,ダート,1400,右,雨,不良,1,2,2,ポチョラーダ,2021101482,牝4,54,本田正重,05443,1:27.8,,**,-,-,-,-,3-3-3,37.7,5.7,3,523(-1),,,,[地]真島大輔,a04a6,金子真人,120.0
202544071508,スノーボール賞(C1七),2025-07-15,ダート,1400,右,雨,不良,2,1,1,キタノライジン,2021104561,牡4,56,矢野貴之,05380,1:27.8,クビ,**,-,-,-,-,6-7-4,37.4,3.4,1,515(+3),,,,[地]福田真広,05769,北所拓也,48.0
202544071508,スノーボール賞(C1七),2025-07-15,ダート,1400,右,雨,不良,3,7,10,バーストオブカラー,2019110029,牡6,55,佐野遥久,05683,1:27.9,3/4,**,-,-,-,-,2-2-2,38.0,7.5,5,506(-4),,,,[地]月岡健二,05566,佐々木雄二,30.0
202544071508,スノーボール賞(C1七),2025-07-15,ダート,1400,右,雨,不良,4,6,7,クルーミーズクライ,2021102883,牡4,56,和田譲治,05399,1:28.3,2,**,-,-,-,-,8-5-6,37.9,8.4,6,501(+4),,,,[地]嶋田幸晴,a0238,林叔瑞,18.0
202544071508,スノーボール賞(C1七),2025-07-15,ダート,1400,右,雨,不良,5,8,11,コスモコンクエスト,2017110108,牡8,56,今野忠成,05230,1:28.3,クビ,**,-,-,-,-,5-3-5,38.2,4.4,2,548(+4),,,,[地]立花伸,05696,小松欣也,12.0
202544071508,スノーボール賞(C1七),2025-07-15,ダート,1400,右,雨,不良,6,7,9,アトラスライズ,2021102291,牝4,54,藤本現暉,05590,1:28.5,3/4,**,-,-,-,-,11-11-12,37.5,31.8,9,436(-8),,,,[地]鷹見浩,05629,江里口弘一郎,
202544071508,スノーボール賞(C1七),2025-07-15,ダート,1400,右,雨,不良,7,5,5,エクラシェール,2022100772,牡3,55,藤田凌,05559,1:28.5,クビ,**,-,-,-,-,9-9-8,37.8,44.0,10,494(-2),,,,[地]佐野謙二,05746,吉田喜昭,
202544071508,スノーボール賞(C1七),2025-07-15,ダート,1400,右,雨,不良,8,6,8,キャンディガール,2020101089,牝5,54,菅原涼太,05612,1:28.5,ハナ,**,-,-,-,-,1-1-1,38.7,30.1,8,460(0),,,,[地]堀江仁,05662,吉野武,
202544071508,スノーボール賞(C1七),2025-07-15,ダート,1400,右,雨,不良,9,3,3,キングオブワールド,2022105911,牡3,55,安藤洋一,05690,1:28.6,1/2,**,-,-,-,-,6-8-9,38.0,6.3,4,494(-3),,,,[地]藤田輝信,05728,会田裕一,
202544071508,スノーボール賞(C1七),2025-07-15,ダート,1400,右,雨,不良,10,4,4,フレンドキング,2020100882,牡5,56,江里口裕,a02ad,1:29.1,2.1/2,**,-,-,-,-,4-5-6,38.7,64.0,11,464(-9),,,,[地]久保杉隆,a02b6,横尾晴人,
202544071508,スノーボール賞(C1七),2025-07-15,ダート,1400,右,雨,不良,11,8,12,アリーバ,2021105390,牝4,54,福原杏,05595,1:29.2,クビ,**,-,-,-,-,9-10-11,38.4,21.7,7,442(+3),,,,[地]立花伸,05696,（株）リーヴァ,
202544071508,スノーボール賞(C1七),2025-07-15,ダート,1400,右,雨,不良,12,5,6,レアリゼアンレーヴ,2021105894,牝4,54,遠藤健太,a025a,1:29.2,クビ,**,-,-,-,-,12-12-10,38.3,166.8,12,430(-5),,,,[地]遠藤茂,05492,豊島愛子,
