race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503020506,2歳新馬,2025-07-12,ダート,1150,右,曇,良,1,4,6,ショーリバース,2023102743,牡2,55,津村明秀,01092,1:10.0,,**,**,**,**,**,1-1,38.0,12.1,7,490(0),,,,[東]鈴木伸尋,01026,吉冨学,750.0
202503020506,2歳新馬,2025-07-12,ダート,1150,右,曇,良,2,5,8,ライヴレッドアイ,2023104658,牝2,55,木幡巧也,01162,1:10.4,2.1/2,**,**,**,**,**,2-2,38.4,7.4,3,482(0),,,,[東]牧光二,01106,澤田孝之,300.0
202503020506,2歳新馬,2025-07-12,ダート,1150,右,曇,良,3,8,13,フレンドリーエール,2023102881,牝2,55,江田照男,00689,1:10.5,3/4,**,**,**,**,**,5-4,37.7,31.2,8,422(0),,,,[東]村田一誠,01190,増山武志,190.0
202503020506,2歳新馬,2025-07-12,ダート,1150,右,曇,良,4,6,10,ラフレードピエル,2023105664,牡2,55,菊沢一樹,01161,1:10.6,3/4,**,**,**,**,**,9-9,37.1,64.4,12,436(0),,,,[東]萱野浩二,01024,ＫＡＪＩＭＯＴＯホールディングス,110.0
202503020506,2歳新馬,2025-07-12,ダート,1150,右,曇,良,5,3,4,ムービングアップ,2023104551,牡2,55,菅原明良,01179,1:10.8,1.1/4,**,**,**,**,**,5-4,38.1,4.5,2,454(0),,,,[東]浅利英明,01204,佐藤信之,75.0
202503020506,2歳新馬,2025-07-12,ダート,1150,右,曇,良,6,7,11,ベアゴーフォー,2023101712,牡2,55,大野拓弥,01096,1:11.7,5,**,**,**,**,**,9-7,38.3,50.3,10,466(0),,,,[東]杉浦宏昭,01008,熊木浩,
202503020506,2歳新馬,2025-07-12,ダート,1150,右,曇,良,7,4,5,ミスマラッカ,2023103857,牝2,55,木幡初也,01153,1:11.8,クビ,**,**,**,**,**,11-11,37.9,97.7,13,426(0),,,,[東]本間忍,01056,乙訓史樹,
202503020506,2歳新馬,2025-07-12,ダート,1150,右,曇,良,8,2,2,マツリダシリウス,2023109058,牡2,55,武藤雅,01169,1:11.9,1/2,**,**,**,**,**,13-12,37.8,54.9,11,456(0),,,,[東]水野貴広,01094,高橋文枝,
202503020506,2歳新馬,2025-07-12,ダート,1150,右,曇,良,9,1,1,マジンタクシー,2023100949,牝2,53,今村聖奈,01193,1:11.9,クビ,**,**,**,**,**,7-7,38.7,8.9,4,490(0),,,,[東]深山雅史,01174,由井健太郎,
202503020506,2歳新馬,2025-07-12,ダート,1150,右,曇,良,10,6,9,ボールドタワー,2023103016,牡2,55,横山琉人,01192,1:12.0,クビ,**,**,**,**,**,11-12,38.0,9.8,5,474(0),,,,[東]鈴木慎太,01179,増田陽一,
202503020506,2歳新馬,2025-07-12,ダート,1150,右,曇,良,11,7,12,オスロクィーン,2023110048,牝2,55,戸崎圭太,05386,1:12.6,3.1/2,**,**,**,**,**,4-6,40.0,2.6,1,446(0),,,,[東]武井亮,01147,那須野牧場,
202503020506,2歳新馬,2025-07-12,ダート,1150,右,曇,良,12,5,7,クインズツバキ,2023104971,牝2,55,吉田豊,00733,1:12.7,1/2,**,**,**,**,**,7-10,39.4,32.3,9,468(0),,,,[東]上原博之,00423,亀田和弘,
202503020506,2歳新馬,2025-07-12,ダート,1150,右,曇,良,13,8,14,プリティーミズホ,2023102897,牝2,55,三浦皇成,01122,1:13.0,1.3/4,**,**,**,**,**,2-2,41.0,10.8,6,464(0),,,,[東]菊川正達,01052,八巻弘一,
202503020506,2歳新馬,2025-07-12,ダート,1150,右,曇,良,14,3,3,リスペクトライト,2023101191,牡2,52,石神深道,01209,1:13.1,1/2,**,**,**,**,**,14-14,36.8,174.3,14,430(0),,,,[東]和田正一,01114,和田牧場,
