race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504010506,3歳未勝利,2025-05-17,,,,雨,稍重,1,7,14,ハッピーダンシング,2022101571,牝3,52,石神深道,01209,0:56.3,,**,**,**,**,**,2,33.2,8.5,4,430(+2),,,,[東]和田正一,01114,和田牧場,560.0
202504010506,3歳未勝利,2025-05-17,,,,雨,稍重,2,8,15,ラブカマクフィー,2022106599,牝3,55,中井裕二,01141,0:56.8,3,**,**,**,**,**,4,33.4,12.2,7,414(-10),,,,[東]田島俊明,01112,増田陽一,220.0
202504010506,3歳未勝利,2025-05-17,,,,雨,稍重,3,8,16,ルナティックアイ,2022100260,牡3,57,丹内祐次,01091,0:57.0,1.1/4,**,**,**,**,**,4,33.6,3.8,1,430(+6),,,,[東]村田一誠,01190,鈴木康弘,140.0
202504010506,3歳未勝利,2025-05-17,,,,雨,稍重,4,1,1,セイウンネルケ,2022102902,牝3,53,今村聖奈,01193,0:57.1,1,**,**,**,**,**,8,33.5,52.8,12,390(-12),,,,[東]矢野英一,01108,西山茂行,84.0
202504010506,3歳未勝利,2025-05-17,,,,雨,稍重,5,3,5,グッバイウェーブ,2022102492,牝3,55,丸山元気,01127,0:57.3,1.1/4,**,**,**,**,**,11,33.5,4.4,2,456(+8),,,,[東]中川公成,01081,多田賢司,56.0
202504010506,3歳未勝利,2025-05-17,,,,雨,稍重,6,7,13,デルタニュートラル,2022107243,牝3,52,上里直汰,01217,0:57.3,アタマ,**,**,**,**,**,10,33.6,27.8,9,430(0),,,,[東]加藤士津,01169,横田恵子,
202504010506,3歳未勝利,2025-05-17,,,,雨,稍重,7,5,9,イオリ,2022103561,牝3,55,菊沢一樹,01161,0:57.5,1.1/4,**,**,**,**,**,4,34.1,18.8,8,420(-10),,,,[東]伊藤圭三,01023,ノルマンディーサラブレッドレーシング,
202504010506,3歳未勝利,2025-05-17,,,,雨,稍重,8,6,12,ブラックエトワール,2022106472,牝3,55,大野拓弥,01096,0:57.6,クビ,**,**,**,**,**,3,34.4,9.5,5,454(+10),,,,[東]新開幸一,01116,石井輝昭,
202504010506,3歳未勝利,2025-05-17,,,,雨,稍重,9,3,6,ラピッドグロウス,2022105363,牝3,55,佐々木大,01197,0:57.7,1/2,**,**,**,**,**,8,34.1,5.2,3,418(+8),,,,[西]長谷川浩,01173,社台レースホース,
202504010506,3歳未勝利,2025-05-17,,,,雨,稍重,10,5,10,ケイマノキコウシ,2022104002,セ3,57,小沢大仁,01185,0:58.0,2,**,**,**,**,**,11,34.2,10.2,6,508(-14),,,,[東]栗田徹,01127,Ｙ’ｓレーシング,
202504010506,3歳未勝利,2025-05-17,,,,雨,稍重,11,6,11,レイワエポック,2022110072,牝3,52,石田拓郎,01203,0:58.1,1/2,**,**,**,**,**,4,34.7,50.6,11,418(-4),,,,[西]高柳大輔,01159,松岡研司,
202504010506,3歳未勝利,2025-05-17,,,,雨,稍重,12,2,3,ドゥフトブリューテ,2022100052,牡3,57,秋山稔樹,01181,0:58.1,ハナ,**,**,**,**,**,16,33.8,231.8,15,430(-4),,,,[東]武市康男,01089,ヒダカ・ブリーダーズ・ユニオン,
202504010506,3歳未勝利,2025-05-17,,,,雨,稍重,13,1,2,シェーンルスカ,2022103018,牝3,53,永島まな,01187,0:58.4,1.3/4,**,**,**,**,**,14,34.2,103.0,13,452(-2),,,,[東]田村康仁,01027,ディアレストクラブ,
202504010506,3歳未勝利,2025-05-17,,,,雨,稍重,14,4,8,アーバンガール,2022102203,牝3,55,菱田裕二,01144,0:58.5,3/4,**,**,**,**,**,13,34.4,44.5,10,470(-6),,,,[西]小椋研介,01197,辻子依旦,
202504010506,3歳未勝利,2025-05-17,,,,雨,稍重,15,2,4,ジーティーアムール,2022102136,牡3,54,水沼元輝,01201,0:58.9,2.1/2,**,**,**,**,**,14,34.7,375.1,16,440(+12),,,,[東]加藤和宏,01077,田畑利彦,
202504010506,3歳未勝利,2025-05-17,,,,雨,稍重,16,4,7,スーパーフロス,2022102669,牝3,51,河原田菜,01204,1:00.2,8,**,**,**,**,**,1,35.6,106.3,14,446(+8),,,,[西]牧浦充徳,01113,三宅勝俊,
