race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546071505,3歳B　2特編(3歳2),2025-07-15,ダート,1500,右,曇,良,1,4,4,カンナギ,2022106810,牝3,55,栗原大河,05556,1:37.3,,**,-,-,-,-,7-7-5-4,40.2,9.5,5,415(-1),,,,[地]池田敦,a05f8,石道勝次,43.0
202546071505,3歳B　2特編(3歳2),2025-07-15,ダート,1500,右,曇,良,2,3,3,ジーティーグロウ,2022105765,牝3,55,青柳正義,a01e5,1:37.6,1.1/2,**,-,-,-,-,5-5-4-2,40.8,6.5,4,439(-5),,,,[地]中川雅之,a02b7,須田靖之,13.7
202546071505,3歳B　2特編(3歳2),2025-07-15,ダート,1500,右,曇,良,3,8,11,ボーマン,2022107196,牡3,57,加藤翔馬,05655,1:37.9,1.1/2,**,-,-,-,-,3-3-1-1,41.2,2.9,1,539(+15),,,,[地]藤田弘治,a0562,山口正行,6.8
202546071505,3歳B　2特編(3歳2),2025-07-15,ダート,1500,右,曇,良,4,2,2,ビビデバビデブー,2022107108,牡3,57,柴田勇真,a02fb,1:38.0,1/2,**,-,-,-,-,12-12-11-9,39.3,5.4,3,435(-3),,,,[地]金田一昌,05235,（有）総武開発,5.1
202546071505,3歳B　2特編(3歳2),2025-07-15,ダート,1500,右,曇,良,5,6,7,コウユーラッセーラ,2022109055,牡3,57,甲賀弘隆,a02e3,1:38.0,クビ,**,-,-,-,-,9-9-7-5,40.3,92.4,11,433(-8),,,,[地]高橋俊之,05390,加治屋貞光,4.3
202546071505,3歳B　2特編(3歳2),2025-07-15,ダート,1500,右,曇,良,6,5,6,ユイノクニマレ,2022100802,牡3,57,兼子千央,05603,1:38.4,2,**,-,-,-,-,8-8-8-6,40.6,65.7,10,425(+5),,,,[地]宗綱泰彦,05425,（同）ＪＰＮ技研,
202546071505,3歳B　2特編(3歳2),2025-07-15,ダート,1500,右,曇,良,7,6,8,フミマーズ,2022106154,牝3,55,松戸政也,05679,1:38.6,1.1/2,**,-,-,-,-,11-10-10-8,40.3,128.7,12,440(-4),,,,[地]堀場裕充,a05f9,（有）総武開発,
202546071505,3歳B　2特編(3歳2),2025-07-15,ダート,1500,右,曇,良,8,8,12,キャプティバ,2022103312,牡3,57,鈴木太一,a0194,1:38.7,1/2,**,-,-,-,-,6-6-9-10,41.3,10.3,6,510(+3),,,,[地]堀場裕充,a05f9,（有）総武開発,
202546071505,3歳B　2特編(3歳2),2025-07-15,ダート,1500,右,曇,良,9,7,10,リケアディンブラ,2022103082,牝3,55,平瀬城久,05332,1:39.5,4,**,-,-,-,-,4-4-6-7,42.6,54.1,8,467(-3),,,,[地]加藤和義,05731,稲場澄,
202546071505,3歳B　2特編(3歳2),2025-07-15,ダート,1500,右,曇,良,10,7,9,ファントムパンチ,2022100910,牡3,57,吉田晃浩,05301,1:39.5,ハナ,**,-,-,-,-,10-11-12-12,40.7,56.0,9,485(+6),,,,[地]佐藤茂,05160,大谷昌裕,
202546071505,3歳B　2特編(3歳2),2025-07-15,ダート,1500,右,曇,良,11,5,5,ヴィオラダンサー,2022100893,牝3,55,米倉知,05296,1:40.8,6,**,-,-,-,-,2-2-3-3,44.2,10.7,7,446(-8),,,,[地]金田一昌,05235,前迫義幸,
202546071505,3歳B　2特編(3歳2),2025-07-15,ダート,1500,右,曇,良,12,1,1,トーアローダンテ,2022105907,牝3,55,中島龍也,a02dc,1:44.5,大,**,-,-,-,-,1-1-2-11,47.9,4.6,2,451(+1),,,,[地]井樋一也,05781,犬飼優,
