race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548032701,3歳6組,2025-03-27,ダート,1500,右,曇,稍重,1,4,4,エンジェルナンバー,2022105928,牝3,54,大畑雅章,05370,1:37.9,,**,-,-,-,-,11-11-8,38.2,11.7,4,438(-22),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,54.0
202548032701,3歳6組,2025-03-27,ダート,1500,右,曇,稍重,2,2,2,ベアショット,2022103512,牝3,54,阪野学,05512,1:38.3,2,**,-,-,-,-,3-3-1,40.8,33.7,7,451(-6),,,,[地]坂口義幸,05668,服部康夫,18.9
202548032701,3歳6組,2025-03-27,ダート,1500,右,曇,稍重,3,7,9,グラスティアラ,2022103933,牝3,54,大畑慧悟,05648,1:38.3,クビ,**,-,-,-,-,5-5-4,40.2,1.8,1,442(0),,,,[地]竹下太,a02e8,小橋亮太,10.8
202548032701,3歳6組,2025-03-27,ダート,1500,右,曇,稍重,4,8,10,サンマイメ,2022103878,牡3,56,山田祥雄,05543,1:38.4,1/2,**,-,-,-,-,6-6-6,40.0,3.7,2,469(-4),,,,[地]地辺幸一,00849,（株）ファーストビ,8.1
202548032701,3歳6組,2025-03-27,ダート,1500,右,曇,稍重,5,5,5,ブラックウェル,2022101239,牝3,54,岡部誠,05171,1:39.0,3,**,-,-,-,-,2-2-3,41.7,32.0,6,437(-1),,,,[地]藤ヶ崎一,05200,伊藤彰敏,5.4
202548032701,3歳6組,2025-03-27,ダート,1500,右,曇,稍重,6,1,1,ベアグッバイ,2022100611,牝3,54,望月洵輝,05666,1:39.4,2,**,-,-,-,-,7-7-5,40.8,107.3,9,474(-2),,,,[地]榎屋充,05791,仲尾正人,
202548032701,3歳6組,2025-03-27,ダート,1500,右,曇,稍重,7,6,7,ワンダーブギ,2022102235,牡3,56,友森翔太,a023e,1:39.6,1,**,-,-,-,-,10-9-9,40.8,25.3,5,453(-1),,,,[地]宇都英樹,a03ea,（株）ｇｌｉｔｔｅ,
202548032701,3歳6組,2025-03-27,ダート,1500,右,曇,稍重,8,3,3,ユイノクニマレ,2022100802,牡3,56,細川智史,05602,1:40.0,2,**,-,-,-,-,1-1-2,43.2,131.8,10,425(+1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202548032701,3歳6組,2025-03-27,ダート,1500,右,曇,稍重,9,8,11,キモンロッソ,2022104240,牡3,56,塚本征吾,05638,1:40.7,3,**,-,-,-,-,4-4-7,42.9,4.7,3,469(-5),,,,[地]迫田清美,05230,杉本剛彦,
202548032701,3歳6組,2025-03-27,ダート,1500,右,曇,稍重,10,6,6,チューリップ,2022103323,牝3,54,大原浩司,05368,1:41.3,3,**,-,-,-,-,9-8-10,42.5,168.3,11,481(0),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202548032701,3歳6組,2025-03-27,ダート,1500,右,曇,稍重,11,7,8,クリノアルフォンス,2022101854,牡3,56,加藤利征,a0032,1:42.4,5,**,-,-,-,-,8-10-11,43.4,97.5,8,461(-3),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
