race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530100112,第25回サンライズカップ〔H(重賞),2025-10-01,ダート,1800,右,曇,重,1,5,7,エンドレスソロウ,2023101518,牡2,56,石川倭,05534,1:57.3,,**,-,-,-,-,2-2-2-1,41.1,6.7,2,454(-4),,,,[地]米川昇,05509,（株）ｇｌｉｔｔｅ,"1,000.0"
202530100112,第25回サンライズカップ〔H(重賞),2025-10-01,ダート,1800,右,曇,重,2,5,6,スターシップ,2023100704,牡2,56,山本咲希,05545,1:57.6,1.1/2,**,-,-,-,-,6-7-7-6,40.6,11.1,3,530(-2),,,,[地]森山雄大,a03d6,沖田方子,280.0
202530100112,第25回サンライズカップ〔H(重賞),2025-10-01,ダート,1800,右,曇,重,3,4,4,アヤサンジョウタロ,2023107424,牡2,56,落合玄太,05578,1:57.7,1/2,**,-,-,-,-,5-5-3-3,41.2,11.5,4,468(-2),,,,[地]田中淳司,05630,高山義朋,210.0
202530100112,第25回サンライズカップ〔H(重賞),2025-10-01,ダート,1800,右,曇,重,4,8,12,マロンソレイユ,2023100742,牡2,56,阿部龍,05492,1:58.0,1.1/2,**,-,-,-,-,6-6-3-3,41.5,1.3,1,472(+6),,,,[地]角川秀樹,05311,保坂和孝,140.0
202530100112,第25回サンライズカップ〔H(重賞),2025-10-01,ダート,1800,右,曇,重,5,1,1,モエレサワンミヤギ,2023104730,牡2,56,松井伸也,05502,1:58.2,3/4,**,-,-,-,-,9-9-9-7,40.6,177.9,10,454(+4),,,,[地]斉藤正弘,05660,中村時子,70.0
202530100112,第25回サンライズカップ〔H(重賞),2025-10-01,ダート,1800,右,曇,重,6,2,2,クラウニングカップ,2023103416,牡2,56,小野楓馬,05592,1:59.0,4,**,-,-,-,-,3-3-3-5,42.5,30.1,6,482(+7),,,,[地]田中淳司,05630,吉田照哉,
202530100112,第25回サンライズカップ〔H(重賞),2025-10-01,ダート,1800,右,曇,重,7,3,3,リコーヒューズ,2023101620,牡2,56,渡辺竜也,05558,1:59.2,3/4,**,-,-,-,-,8-8-8-8,42.1,15.6,5,506(+6),,,,[地]川島洋人,05706,土橋正雄,
202530100112,第25回サンライズカップ〔H(重賞),2025-10-01,ダート,1800,右,曇,重,8,6,8,トレモロ,2023101034,牡2,56,桑村真明,05411,1:59.3,3/4,**,-,-,-,-,1-1-1-2,43.2,38.0,7,476(-2),,,,[地]角川秀樹,05311,（有）新生ファーム,
202530100112,第25回サンライズカップ〔H(重賞),2025-10-01,ダート,1800,右,曇,重,9,8,13,タイセイスライブ,2023106039,牡2,56,岩橋勇二,05389,1:59.3,ハナ,**,-,-,-,-,4-4-6-10,42.3,58.4,8,498(+10),,,,[地]田中淳司,05630,田中成奉,
202530100112,第25回サンライズカップ〔H(重賞),2025-10-01,ダート,1800,右,曇,重,10,4,5,ベラジオジーニアス,2023100832,牡2,56,服部茂史,05286,1:59.3,アタマ,**,-,-,-,-,10-11-11-9,40.6,97.9,9,506(-8),,,,[地]田中正二,00886,（株）ビープロジェ,
202530100112,第25回サンライズカップ〔H(重賞),2025-10-01,ダート,1800,右,曇,重,11,7,11,ミノベル,2023101297,牡2,56,井上俊彦,00837,1:59.9,3,**,-,-,-,-,12-12-12-12,40.9,496.6,12,460(-4),,,,[地]柳澤好美,05364,増田吉彦,
202530100112,第25回サンライズカップ〔H(重賞),2025-10-01,ダート,1800,右,曇,重,12,6,9,カイリクイーン,2023104119,牝2,55,山本聡哉,05445,2:00.5,3,**,-,-,-,-,11-10-10-11,42.1,343.2,11,448(0),,,,[地]角川秀樹,05311,坂田正輝,
202530100112,第25回サンライズカップ〔H(重賞),2025-10-01,ダート,1800,右,曇,重,取,7,10,ニューアライブ,2023106495,牡2,56,石川慎将,05478,,,,-,-,-,-,,,---,,計不,,,,[地]斉藤正弘,05660,原久美子,
