race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507030608,揖斐川特別(2勝),2025-08-10,ダート,1800,左,曇,良,1,4,4,タガノバビロン,2022106553,牡3,55,荻野極,01160,1:52.6,,**,**,**,**,**,5-4-4-3,37.0,2.7,1,514(0),,,,[西]西園翔太,01196,八木良司,"1,582.2"
202507030608,揖斐川特別(2勝),2025-08-10,ダート,1800,左,曇,良,2,5,5,テスティモーネ,2022103686,牡3,55,太宰啓介,01037,1:53.0,2,**,**,**,**,**,2-3-3-3,37.6,5.1,2,518(+6),,,,[西]大根田裕,01032,宮川純造,629.2
202507030608,揖斐川特別(2勝),2025-08-10,ダート,1800,左,曇,良,3,3,3,アリエスキング,2021101468,牡4,58,田口貫太,01208,1:53.1,1/2,**,**,**,**,**,5-6-6-6,37.1,14.7,6,462(-2),,,,[西]庄野靖志,01087,三宅勝俊,394.6
202507030608,揖斐川特別(2勝),2025-08-10,ダート,1800,左,曇,良,4,2,2,ソリスクラヴィス,2022104749,牡3,55,北村友一,01102,1:53.5,2.1/2,**,**,**,**,**,3-4-4-3,37.8,7.0,5,512(+6),,,,[西]西園正都,01028,サンデーレーシング,230.0
202507030608,揖斐川特別(2勝),2025-08-10,ダート,1800,左,曇,良,5,7,10,パカーラン,2021105073,牡4,58,バデル,05644,1:53.6,1/2,**,**,**,**,**,3-1-1-1,38.5,5.7,4,478(0),,,,[西]藤原英昭,01055,金子真人ホールディングス,155.0
202507030608,揖斐川特別(2勝),2025-08-10,ダート,1800,左,曇,良,6,6,8,ダディーズトリップ,2016100126,牡9,58,団野大成,01180,1:53.6,ハナ,**,**,**,**,**,7-7-7-7,37.5,45.7,9,472(+2),,,,[西]千田輝彦,01120,田島大史,
202507030608,揖斐川特別(2勝),2025-08-10,ダート,1800,左,曇,良,7,8,11,シャルクハフト,2022104745,牡3,55,吉村誠之,01216,1:53.9,2,**,**,**,**,**,9-8-7-10,37.8,5.6,3,488(-4),,,,[西]清水久詞,01110,林正道,
202507030608,揖斐川特別(2勝),2025-08-10,ダート,1800,左,曇,良,8,1,1,パーサヴィアランス,2019105330,牡6,58,佐々木大,01197,1:54.3,2,**,**,**,**,**,10-10-7-7,38.2,38.5,8,462(-2),,,,[西]西村真幸,01148,馬場幸夫,
202507030608,揖斐川特別(2勝),2025-08-10,ダート,1800,左,曇,良,9,6,7,プウスカンドゥール,2020104791,牝5,56,国分優作,01125,1:54.5,1.1/4,**,**,**,**,**,7-8-7-7,38.3,192.3,12,468(+12),,,,[西]坂口智康,01170,廣崎双葉,
202507030608,揖斐川特別(2勝),2025-08-10,ダート,1800,左,曇,良,10,5,6,ヒデノレインボー,2019102705,牡6,58,川須栄彦,01128,1:54.5,クビ,**,**,**,**,**,12-12-11-12,38.0,112.7,11,494(-4),,,,[西]梅田智之,01084,大石秀夫,
202507030608,揖斐川特別(2勝),2025-08-10,ダート,1800,左,曇,良,11,7,9,セレクティオ,2020100987,牡5,58,小沢大仁,01185,1:54.8,1.3/4,**,**,**,**,**,11-11-11-10,38.3,110.5,10,490(0),,,,[西]橋口慎介,01154,大冨智弘,
202507030608,揖斐川特別(2勝),2025-08-10,ダート,1800,左,曇,良,12,8,12,メイショウソウセキ,2022103255,牡3,55,永島まな,01187,1:56.3,9,**,**,**,**,**,1-2-2-2,41.2,15.4,7,492(-2),,,,[西]松永幹夫,01092,松本好雄,
