race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030609,印西特別(2勝),2025-04-13,ダート,2400,右,雨,良,1,8,11,コスモジンバック,2021106797,牡4,58,石橋脩,01077,2:34.5,,**,**,**,**,**,2-2-2-1,38.2,3.4,1,496(+2),,,,[東]相沢郁,01020,ビッグレッドファーム,"1,575.9"
202506030609,印西特別(2勝),2025-04-13,ダート,2400,右,雨,良,2,7,8,ロードブレイズ,2021100162,牡4,58,横山和生,01140,2:35.0,3,**,**,**,**,**,6-6-3-3,38.5,8.2,5,506(+4),,,,[東]稲垣幸雄,01167,ロードホースクラブ,627.4
202506030609,印西特別(2勝),2025-04-13,ダート,2400,右,雨,良,3,7,9,シゲルカミカゼ,2020102077,牡5,58,大野拓弥,01096,2:35.1,1/2,**,**,**,**,**,3-3-4-3,38.5,15.8,7,524(-8),,,,[東]松山将樹,01100,關美和,393.7
202506030609,印西特別(2勝),2025-04-13,ダート,2400,右,雨,良,4,2,2,トクシースタローン,2019103728,牡6,58,内田博幸,00422,2:35.2,クビ,**,**,**,**,**,10-10-7-6,38.2,7.0,4,514(+14),,,,[東]辻哲英,01182,ＡＩレーシング,230.0
202506030609,印西特別(2勝),2025-04-13,ダート,2400,右,雨,良,5,3,3,ソウルアンドジャズ,2021106694,牡4,58,木幡巧也,01162,2:35.2,クビ,**,**,**,**,**,8-8-4-5,38.6,6.8,3,506(-2),,,,[東]武井亮,01147,グリーンファーム,155.0
202506030609,印西特別(2勝),2025-04-13,ダート,2400,右,雨,良,6,4,4,アンバードール,2021104448,牡4,58,石川裕紀,01150,2:35.3,クビ,**,**,**,**,**,6-6-6-6,38.6,3.9,2,510(-4),,,,[西]吉岡辰弥,01176,吉澤ホールディングス,
202506030609,印西特別(2勝),2025-04-13,ダート,2400,右,雨,良,7,8,10,タナサンブラック,2020100606,牡5,58,菅原明良,01179,2:35.4,3/4,**,**,**,**,**,11-11-11-11,37.6,8.9,6,506(-2),,,,[東]伊坂重信,01177,田中俊彰,
202506030609,印西特別(2勝),2025-04-13,ダート,2400,右,雨,良,8,6,7,クールブロン,2020102724,牡5,58,北村宏司,01043,2:35.6,1,**,**,**,**,**,3-3-7-10,38.6,37.0,10,536(0),,,,[西]井上智史,01214,キャロットファーム,
202506030609,印西特別(2勝),2025-04-13,ダート,2400,右,雨,良,9,1,1,パーサヴィアランス,2019105330,牡6,58,丸田恭介,01117,2:36.8,7,**,**,**,**,**,8-9-7-6,39.8,31.6,9,472(0),,,,[西]西村真幸,01148,馬場幸夫,
202506030609,印西特別(2勝),2025-04-13,ダート,2400,右,雨,良,10,6,6,アーマルコライト,2021105811,牡4,58,シュタル,05115,2:37.3,3,**,**,**,**,**,1-1-1-2,41.0,16.4,8,530(-2),,,,[西]寺島良,01158,キャロットファーム,
202506030609,印西特別(2勝),2025-04-13,ダート,2400,右,雨,良,11,5,5,ヴォーグマチネ,2018101662,牡7,58,松岡正海,01085,2:37.6,1.1/2,**,**,**,**,**,5-5-7-9,40.6,164.0,11,500(0),,,,[東]堀内岳志,01189,志村幸彦,
