race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543120912,聡明叡智賞(C1),2025-12-09,ダート,1800,左,晴,良,1,8,13,プレストエマ,2022104353,牝3,54,山中悠希,05598,1:56.3,,**,-,-,-,-,1-1-1-1,39.2,20.5,6,504(+10),,,,[地]佐々木清,05496,（有）ランドエコノ,180.0
202543120912,聡明叡智賞(C1),2025-12-09,ダート,1800,左,晴,良,2,1,1,スーパーチャンド,2022102286,牝3,54,本田正重,05443,1:57.2,4,**,-,-,-,-,6-6-5-4,38.9,9.8,5,460(0),,,,[地]石崎駿,a0728,辻助,72.0
202543120912,聡明叡智賞(C1),2025-12-09,ダート,1800,左,晴,良,3,4,5,ハセノクラウン,2020102614,牡5,56,山口達弥,a01fb,1:57.5,1.1/2,**,-,-,-,-,8-8-7-5,39.0,48.7,8,476(+6),,,,[地]田中力,a0561,本間進,45.0
202543120912,聡明叡智賞(C1),2025-12-09,ダート,1800,左,晴,良,4,4,6,ダイタジャスティス,2021102954,牡4,53,椿聡太,a05d9,1:57.5,クビ,**,-,-,-,-,3-4-3-3,39.8,7.4,4,522(+11),,,,[地]川島正一,05646,中込哲太郎,27.0
202543120912,聡明叡智賞(C1),2025-12-09,ダート,1800,左,晴,良,5,7,12,フィフティズ,2021105296,牡4,56,矢野貴之,05380,1:57.7,3/4,**,-,-,-,-,2-2-2-2,40.4,4.2,2,524(+2),,,,[地]稲益貴弘,05748,西村健,18.0
202543120912,聡明叡智賞(C1),2025-12-09,ダート,1800,左,晴,良,6,5,7,ハイエストコード,2019104544,牡6,56,菅原涼太,05612,1:57.8,3/4,**,-,-,-,-,12-12-11-7,38.5,256.7,12,474(-5),,,,[地]山中尊徳,05628,川上和彦,
202543120912,聡明叡智賞(C1),2025-12-09,ダート,1800,左,晴,良,7,7,11,マジックワーズ,2022107271,牡3,56,澤田龍哉,05452,1:58.1,1.1/2,**,-,-,-,-,11-11-12-10,38.4,7.4,3,468(+6),,,,[地]山下貴之,05753,徳田直樹,
202543120912,聡明叡智賞(C1),2025-12-09,ダート,1800,左,晴,良,8,6,9,ミッドナイトホーク,2021105889,セ4,56,篠谷葵,05605,1:59.6,7,**,-,-,-,-,5-5-6-8,41.3,1.9,1,487(+8),,,,[地]石井勝男,05647,福永實,
202543120912,聡明叡智賞(C1),2025-12-09,ダート,1800,左,晴,良,9,5,8,プリンスオーソ,2020104217,牡5,56,臼井健太,05554,1:59.7,1/2,**,-,-,-,-,7-7-8-9,41.2,165.1,11,475(+19),,,,[地]函館一昭,a001a,（有）カネショウ,
202543120912,聡明叡智賞(C1),2025-12-09,ダート,1800,左,晴,良,10,8,14,ハットリ,2020101056,牡5,56,笠野雄大,a0235,1:59.7,クビ,**,-,-,-,-,4-3-4-6,41.8,40.5,7,511(0),,,,[地]岩崎真樹,a0479,（株）プレディクト,
202543120912,聡明叡智賞(C1),2025-12-09,ダート,1800,左,晴,良,11,3,4,ブラーノマーノ,2020101243,牡5,56,木間塚龍,05607,1:59.8,クビ,**,-,-,-,-,10-10-10-12,40.7,683.6,14,484(+3),,,,[地]山本学,05606,手嶋康雄,
202543120912,聡明叡智賞(C1),2025-12-09,ダート,1800,左,晴,良,12,2,2,ファイアーサイン,2021100880,牡4,54,所蛍,a050f,2:00.1,1.1/2,**,-,-,-,-,9-9-9-11,41.4,67.4,9,469(+7),,,,[地]林幻,a0377,日向均,
202543120912,聡明叡智賞(C1),2025-12-09,ダート,1800,左,晴,良,13,6,10,ラップランド,2019101197,セ6,56,岡村健司,05562,2:00.3,1,**,-,-,-,-,13-13-13-13,39.4,72.4,10,476(+6),,,,[地]矢内博,a0272,田村忠正,
202543120912,聡明叡智賞(C1),2025-12-09,ダート,1800,左,晴,良,14,3,3,マロンスイーツ,2021103103,牡4,56,仲野光馬,05618,2:03.9,大,**,-,-,-,-,14-14-14-14,40.8,515.7,13,506(+6),,,,[地]阿井正雄,a01c3,服部謙一,
