race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536041505,C1四組,2025-04-15,ダート,1400,右,曇,不良,1,6,6,スリーヘリオス,2015103228,セ10,56,小林凌,05560,1:28.6,,**,-,-,-,-,2-2-2-1,38.8,2.5,1,483(-4),,,,[地]飯田弘道,05778,大黒富美子,50.0
202536041505,C1四組,2025-04-15,ダート,1400,右,曇,不良,2,8,9,ココロオドル,2021106488,牝4,54,山本聡紀,a02b0,1:28.8,1.1/4,**,-,-,-,-,1-1-1-1,39.2,17.7,5,464(+1),,,,[地]板垣吉則,05685,シグラップ・マネジメ,17.5
202536041505,C1四組,2025-04-15,ダート,1400,右,曇,不良,3,2,2,レトロタイプ,2021104843,牡4,56,山本聡哉,05445,1:29.0,1.1/4,**,-,-,-,-,8-7-6-4,38.4,4.5,3,513(+2),,,,[地]菅原勲,05683,（株）プレディクト,10.0
202536041505,C1四組,2025-04-15,ダート,1400,右,曇,不良,4,1,1,マグノリアレーン,2020102712,牝5,54,高松亮,05542,1:29.0,ハナ,**,-,-,-,-,5-4-3-3,39.0,18.7,6,461(-1),,,,[地]佐藤雅彦,05417,會田浩史,6.5
202536041505,C1四組,2025-04-15,ダート,1400,右,曇,不良,5,7,7,ラブミーモニカ,2020107059,牝5,54,鈴木祐,05552,1:29.7,4,**,-,-,-,-,5-5-4-5,39.5,14.3,4,480(-4),,,,[地]櫻田康二,a024c,谷伊織,3.5
202536041505,C1四組,2025-04-15,ダート,1400,右,曇,不良,6,3,3,フォルツァモンド,2019109042,牝6,54,大坪慎,05462,1:30.1,2.1/2,**,-,-,-,-,9-8-8-7,39.3,23.3,7,413(+12),,,,[地]橘友和,a02f4,永田壯一,
202536041505,C1四組,2025-04-15,ダート,1400,右,曇,不良,7,8,10,ナンヨーウイング,2020102778,牝5,52,関本玲花,a03fd,1:30.4,2,**,-,-,-,-,3-6-4-6,40.2,24.8,8,461(+3),,,,[地]関本浩司,a02a4,岩渕瑞生,
202536041505,C1四組,2025-04-15,ダート,1400,右,曇,不良,8,5,5,ヤマショウリアン,2018101084,牡7,56,塚本涼人,05591,1:30.6,1.1/4,**,-,-,-,-,9-9-8-9,39.7,49.2,9,545(+4),,,,[地]工藤裕孝,a02e2,遠藤正廣,
202536041505,C1四組,2025-04-15,ダート,1400,右,曇,不良,9,4,4,ドルチェヴィータ,2018103953,牝7,54,岩本怜,05577,1:30.9,1.3/4,**,-,-,-,-,3-3-7-8,40.7,60.6,10,452(+4),,,,[地]橘友和,a02f4,村野慎之介,
202536041505,C1四組,2025-04-15,ダート,1400,右,曇,不良,10,7,8,ハーツケリー,2021100323,牝4,54,菅原辰徳,05571,1:31.3,2.1/2,**,-,-,-,-,7-9-10-10,40.3,2.9,2,483(-2),,,,[地]瀬戸幸一,05481,徳増栄治,
