race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543031303,C3　三組下,2025-03-13,ダート,1500,左,晴,重,1,2,2,スペルガッサン,2018106759,牝7,54,篠谷葵,05605,1:40.2,,**,-,-,-,-,11-11-11-9,39.8,26.0,8,444(+2),,,,[地]坂本昇,05489,西村專次,80.0
202543031303,C3　三組下,2025-03-13,ダート,1500,左,晴,重,2,7,10,コビナイフォンテン,2019105664,牝6,54,山口達弥,a01fb,1:40.2,ハナ,**,-,-,-,-,3-3-3-3,41.9,9.7,4,475(+2),,,,[地]玉井昇,a022a,吉橋興生,31.2
202543031303,C3　三組下,2025-03-13,ダート,1500,左,晴,重,3,4,4,キャラメルショコラ,2021105504,牝4,54,張田昂,05549,1:40.4,1,**,-,-,-,-,2-2-2-2,42.1,1.9,1,481(-3),,,,[地]岩崎真樹,a0479,西村健,20.0
202543031303,C3　三組下,2025-03-13,ダート,1500,左,晴,重,4,8,11,ビクエスト,2019106850,牡6,56,庄司大輔,a01d5,1:40.8,2,**,-,-,-,-,8-8-8-8,41.2,328.6,12,466(+3),,,,[地]矢内博,a0272,山口圭子,12.0
202543031303,C3　三組下,2025-03-13,ダート,1500,左,晴,重,5,7,9,ギンレイ,2021100910,牝4,54,本田正重,05443,1:40.8,クビ,**,-,-,-,-,7-6-6-6,42.0,3.2,2,447(+1),,,,[地]斉藤敏,05648,シグラップ・マネジメ,8.8
202543031303,C3　三組下,2025-03-13,ダート,1500,左,晴,重,6,6,8,グランディーヴァ,2021102932,牝4,54,山中悠希,05598,1:41.2,2,**,-,-,-,-,1-1-1-1,42.9,8.7,3,451(0),,,,[地]佐々木清,05496,伊藤永二郎,
202543031303,C3　三組下,2025-03-13,ダート,1500,左,晴,重,7,5,6,ヨツバミッチー,2020106480,牡5,56,山林堂信,05673,1:41.2,アタマ,**,-,-,-,-,10-10-10-10,41.0,235.5,10,510(+2),,,,[地]田辺陽一,05465,茂木国久,
202543031303,C3　三組下,2025-03-13,ダート,1500,左,晴,重,8,5,5,フークアーデル,2020107011,牡5,54,所蛍,a050f,1:41.9,3,**,-,-,-,-,4-4-5-4,43.3,15.2,5,488(-4),,,,[地]林幻,a0377,福岡隆史,
202543031303,C3　三組下,2025-03-13,ダート,1500,左,晴,重,9,8,12,ジャヴァンナ,2021102769,牝4,54,小杉亮,a025d,1:41.9,クビ,**,-,-,-,-,5-5-4-5,43.4,24.5,7,445(-1),,,,[地]渡辺貴光,a02af,（株）ランドプロジ,
202543031303,C3　三組下,2025-03-13,ダート,1500,左,晴,重,10,6,7,ドゥフタハ,2020106681,牡5,56,仲野光馬,05618,1:42.3,2,**,-,-,-,-,12-12-12-12,40.9,19.8,6,543(+6),,,,[地]阿井正雄,a01c3,（有）総武開発,
202543031303,C3　三組下,2025-03-13,ダート,1500,左,晴,重,11,3,3,エチゴノウタゲ,2020101072,牝5,54,山本聡紀,a02b0,1:42.5,1,**,-,-,-,-,9-9-9-11,42.5,235.5,10,414(+2),,,,[地]山本学,05606,渡辺敏道,
202543031303,C3　三組下,2025-03-13,ダート,1500,左,晴,重,12,1,1,エメラルスマイル,2018106127,牝7,54,野澤憲彦,05358,1:42.9,2,**,-,-,-,-,6-7-7-7,43.7,216.8,9,447(-5),,,,[地]佐々木清,05496,高橋勉,
