race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543110607,馬い!八丈島西浜レモ(C2八),2025-11-06,ダート,1200,左,曇,稍重,1,2,2,トクシーカグヤヒメ,2020101745,牝5,54,本田正重,05443,1:16.0,,**,-,-,-,-,3-4-4,39.0,7.2,3,484(-4),,,,[地]新井清重,05681,井手尾篤志,100.0
202543110607,馬い!八丈島西浜レモ(C2八),2025-11-06,ダート,1200,左,曇,稍重,2,7,9,アミラジオネ,2022100043,牝3,54,御神本訓,05404,1:16.2,1,**,-,-,-,-,4-3-3,39.4,1.6,1,472(+5),,,,[地]山田信大,05713,今村明浩,40.0
202543110607,馬い!八丈島西浜レモ(C2八),2025-11-06,ダート,1200,左,曇,稍重,3,8,11,バーンズベリー,2022110025,牡3,56,藤本現暉,05590,1:16.2,ハナ,**,-,-,-,-,6-5-5,39.0,11.5,5,490(+13),,,,[地]佐々木功,05545,北村祐人,25.0
202543110607,馬い!八丈島西浜レモ(C2八),2025-11-06,ダート,1200,左,曇,稍重,4,6,7,アンティジャミーラ,2022104978,牝3,54,臼井健太,05554,1:16.4,3/4,**,-,-,-,-,2-2-2,40.0,5.3,2,463(+19),,,,[地]岩崎真樹,a0479,橋本久和,15.0
202543110607,馬い!八丈島西浜レモ(C2八),2025-11-06,ダート,1200,左,曇,稍重,5,4,4,オッフェンバック,2022106815,牡3,56,實川純一,a01f6,1:17.1,3,**,-,-,-,-,10-11-9,38.6,136.8,9,472(+9),,,,[地]佐々木功,05545,（同）ＪＰＮ技研,10.0
202543110607,馬い!八丈島西浜レモ(C2八),2025-11-06,ダート,1200,左,曇,稍重,6,5,6,ウインディポイント,2022100881,牝3,54,岡村健司,05562,1:17.4,1.1/2,**,-,-,-,-,11-12-12,38.3,39.9,7,432(+3),,,,[地]斉藤敏,05648,木村廣太,
202543110607,馬い!八丈島西浜レモ(C2八),2025-11-06,ダート,1200,左,曇,稍重,7,8,12,ヒロイックバイオ,2021101814,牡4,53,椿聡太,a05d9,1:17.5,3/4,**,-,-,-,-,9-7-6,39.8,8.8,4,521(+8),,,,[地]玉井昇,a022a,田村忠正,
202543110607,馬い!八丈島西浜レモ(C2八),2025-11-06,ダート,1200,左,曇,稍重,8,3,3,マイネルグローリエ,2019100746,牡6,56,西村栄喜,05457,1:18.0,2.1/2,**,-,-,-,-,12-10-10,39.5,430.0,12,523(-4),,,,[地]石井勝男,05647,竹内利子,
202543110607,馬い!八丈島西浜レモ(C2八),2025-11-06,ダート,1200,左,曇,稍重,9,1,1,トキノジーク,2021106957,牡4,56,山中悠希,05598,1:18.0,ハナ,**,-,-,-,-,1-1-1,41.6,363.9,11,515(+1),,,,[地]玉井昇,a022a,（株）ＩＴＦ,
202543110607,馬い!八丈島西浜レモ(C2八),2025-11-06,ダート,1200,左,曇,稍重,10,6,8,スクラマサクス,2021101561,牡4,56,張田昂,05549,1:18.4,2,**,-,-,-,-,8-6-7,40.8,18.7,6,468(+3),,,,[地]渡辺貴光,a02af,井手慶祐,
202543110607,馬い!八丈島西浜レモ(C2八),2025-11-06,ダート,1200,左,曇,稍重,11,5,5,サヴォーカ,2022103691,牝3,54,澤田龍哉,05452,1:18.4,クビ,**,-,-,-,-,7-8-8,40.5,90.7,8,475(+19),,,,[地]山下貴之,05753,清水弘美,
202543110607,馬い!八丈島西浜レモ(C2八),2025-11-06,ダート,1200,左,曇,稍重,12,7,10,マニエジェニー,2020103058,牝5,51,神尾香澄,05613,1:18.7,1.1/2,**,-,-,-,-,5-9-11,40.8,166.7,10,502(-2),,,,[地]山田質,05703,丹羽裕正,
