race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550031812,C1,2025-03-18,ダート,820,右,晴,稍重,1,7,9,ラブミーテキーラ,2021106855,牝4,54,井上幹太,05522,0:51.2,,**,-,-,-,-,2-2,37.1,5.9,2,448(+3),,,,[地]飯田良弘,a02be,小林祥晃,110.0
202550031812,C1,2025-03-18,ダート,820,右,晴,稍重,2,8,12,ミヤビアーク,2016100118,牡9,56,大柿一真,05567,0:51.2,クビ,**,-,-,-,-,1-1,37.3,2.0,1,470(-4),,,,[地]山口浩幸,05466,冨田藤男,38.5
202550031812,C1,2025-03-18,ダート,820,右,晴,稍重,3,8,11,エイシンレプニ,2020106294,牝5,54,長谷部駿,05580,0:51.3,クビ,**,-,-,-,-,9-9,36.4,7.5,3,472(-8),,,,[地]橋本忠明,05734,平井宏承,22.0
202550031812,C1,2025-03-18,ダート,820,右,晴,稍重,4,4,4,ワンダーカラフル,2020100542,牡5,55,土方颯太,05667,0:51.5,1.1/2,**,-,-,-,-,4-4,37.1,9.2,5,492(+1),,,,[地]保利良平,05774,山本能成,16.5
202550031812,C1,2025-03-18,ダート,820,右,晴,稍重,5,1,1,バクレツマホウ,2020102387,牝5,51,高橋愛叶,05671,0:51.7,3/4,**,-,-,-,-,3-3,37.5,9.6,6,458(-7),,,,[地]橋本忠明,05734,栗本篤志,11.0
202550031812,C1,2025-03-18,ダート,820,右,晴,稍重,6,7,10,カムバルアタ,2018104411,セ7,56,杉浦健太,05530,0:51.9,1,**,-,-,-,-,4-5,37.5,7.7,4,536(+6),,,,[地]尾林幸二,a0242,岸本すみれ,
202550031812,C1,2025-03-18,ダート,820,右,晴,稍重,7,5,6,シェナホープ,2017106106,牡8,55,新庄海誠,05670,0:51.9,クビ,**,-,-,-,-,10-10,37.1,167.1,11,461(-9),,,,[地]山口浩幸,05466,冨田藤男,
202550031812,C1,2025-03-18,ダート,820,右,晴,稍重,8,5,5,グレールール,2021106418,牝4,54,中田貴士,a024c,0:51.9,アタマ,**,-,-,-,-,7-7,37.4,36.0,8,426(-7),,,,[地]野田忍,05478,岡本敞司,
202550031812,C1,2025-03-18,ダート,820,右,晴,稍重,9,2,2,サイコウダネ,2021102701,牡4,54,佐々木世,05616,0:51.9,アタマ,**,-,-,-,-,6-6,37.6,15.0,7,469(-2),,,,[地]長南和宏,05740,河村隆平,
202550031812,C1,2025-03-18,ダート,820,右,晴,稍重,10,3,3,フージャオ,2018102055,牝7,54,廣瀬航,05639,0:52.1,3/4,**,-,-,-,-,8-8,37.6,85.7,10,503(-2),,,,[地]尾林幸二,a0242,曽和栄司,
202550031812,C1,2025-03-18,ダート,820,右,晴,稍重,11,6,7,モモナ,2020106808,牝5,54,松木大地,05581,0:52.9,5,**,-,-,-,-,11-11,38.1,72.5,9,411(-6),,,,[地]三宅直之,05644,安部恵介,
202550031812,C1,2025-03-18,ダート,820,右,晴,稍重,12,6,8,シンゼンイトサン,2020107032,牝5,50,塩津璃菜,05669,0:53.1,1.1/4,**,-,-,-,-,12-12,38.1,230.8,12,412(-2),,,,[地]溝橋利喜,05268,組）オールザベスト組,
