race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547102310,第3回ネクストスター笠松(重賞),2025-10-23,ダート,1400,右,晴,良,1,5,6,ヨサリ,2023100526,牡2,56,渡辺竜也,05558,1:29.8,,**,-,-,-,-,6-3-1,40.1,1.8,1,464(+11),,,,[地]笹野博司,05675,石川裕基,"1,000.0"
202547102310,第3回ネクストスター笠松(重賞),2025-10-23,ダート,1400,右,晴,良,2,6,7,リバーストリート,2023101024,牝2,55,筒井勇介,05408,1:30.0,1.1/2,**,-,-,-,-,3-2-2,40.9,4.5,3,461(+2),,,,[地]田口輝彦,05480,（有）新生ファーム,400.0
202547102310,第3回ネクストスター笠松(重賞),2025-10-23,ダート,1400,右,晴,良,3,7,10,ラブリーボニータ,2023101682,牝2,55,東川慎,05634,1:30.4,2,**,-,-,-,-,10-10-8,38.1,81.5,7,441(+1),,,,[地]柴田高志,05171,加藤鈴幸,250.0
202547102310,第3回ネクストスター笠松(重賞),2025-10-23,ダート,1400,右,晴,良,4,2,2,ムーンウォーリア,2023101427,牡2,56,丸野勝虎,05053,1:30.5,3/4,**,-,-,-,-,7-7-4,40.0,22.5,4,460(0),,,,[地]笹野博司,05675,会田裕一,150.0
202547102310,第3回ネクストスター笠松(重賞),2025-10-23,ダート,1400,右,晴,良,5,1,1,ホワイトラビット,2023100694,牝2,55,細川智史,05602,1:31.6,5,**,-,-,-,-,9-9-10,39.9,172.9,12,481(+6),,,,[地]後藤佑耶,a034e,稲葉光昭,100.0
202547102310,第3回ネクストスター笠松(重賞),2025-10-23,ダート,1400,右,晴,良,6,5,5,カケルゴメンネ,2023100317,牡2,56,大畑慧悟,05648,1:31.7,1/2,**,-,-,-,-,11-11-11,39.2,172.5,11,408(+2),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202547102310,第3回ネクストスター笠松(重賞),2025-10-23,ダート,1400,右,晴,良,7,4,4,ベラジオファントム,2023100830,牡2,56,明星晴大,a0571,1:31.7,ハナ,**,-,-,-,-,2-4-5,42.6,2.9,2,469(0),,,,[地]後藤佑耶,a034e,（株）ビープロジェ,
202547102310,第3回ネクストスター笠松(重賞),2025-10-23,ダート,1400,右,晴,良,8,8,11,ベラジオスパーク,2023102110,牡2,56,加藤聡一,05557,1:32.2,2.1/2,**,-,-,-,-,12-12-12,39.7,63.5,6,444(+1),,,,[地]後藤佑耶,a034e,（株）ビープロジェ,
202547102310,第3回ネクストスター笠松(重賞),2025-10-23,ダート,1400,右,晴,良,9,8,12,ミコニス,2023105894,牝2,55,高木健,05226,1:32.4,1,**,-,-,-,-,4-5-6,42.7,34.2,5,417(-2),,,,[地]笹野博司,05675,（有）コスモヴュー,
202547102310,第3回ネクストスター笠松(重賞),2025-10-23,ダート,1400,右,晴,良,10,7,9,コンバットキャップ,2023100829,牡2,56,藤原幹生,05521,1:32.5,クビ,**,-,-,-,-,8-8-9,41.2,103.4,9,460(-5),,,,[地]笹野博司,05675,（株）アプエンテ,
202547102310,第3回ネクストスター笠松(重賞),2025-10-23,ダート,1400,右,晴,良,11,3,3,ポルタロマーナ,2023101387,牝2,55,塚本征吾,05638,1:33.1,3,**,-,-,-,-,1-1-3,44.3,130.1,10,479(+7),,,,[地]後藤佑耶,a034e,（株）ＹＧＧホース,
202547102310,第3回ネクストスター笠松(重賞),2025-10-23,ダート,1400,右,晴,良,12,6,8,ミカエル,2023104955,牝2,55,望月洵輝,05666,1:33.5,2,**,-,-,-,-,5-6-7,43.6,81.5,7,411(+17),,,,[地]大橋敬永,05329,辻惠里子,
