race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545090911,スパーキングナイトチ(A2B1),2025-09-09,ダート,1600,左,晴,稍重,1,7,12,シンビリーブ,2022110115,牡3,56,笹川翼,05524,1:43.0,,**,-,-,-,-,3-3-1-2,38.7,1.4,1,520(0),,,,[西]森秀行,00427,藤田晋,800.0
202545090911,スパーキングナイトチ(A2B1),2025-09-09,ダート,1600,左,晴,稍重,2,4,5,タブラオ,2018101999,セ7,57,安藤洋一,05690,1:43.6,3,**,-,-,-,-,1-1-1-1,39.3,8.4,3,482(+5),,,,[地]荒山勝徳,05625,吉田勝己,280.0
202545090911,スパーキングナイトチ(A2B1),2025-09-09,ダート,1600,左,晴,稍重,3,2,2,ニフェーデービル,2020101134,セ5,57,本田正重,05443,1:43.8,1,**,-,-,-,-,10-9-9-6,39.0,38.0,8,470(-10),,,,[東]中舘英二,01153,瀬谷隆雄,160.0
202545090911,スパーキングナイトチ(A2B1),2025-09-09,ダート,1600,左,晴,稍重,4,1,1,オルノア,2020103929,牝5,55,御神本訓,05404,1:44.1,1.1/2,**,-,-,-,-,5-4-6-4,39.6,14.0,5,486(-8),,,,[西]新谷功一,01172,（株）ノルマンディ,120.0
202545090911,スパーキングナイトチ(A2B1),2025-09-09,ダート,1600,左,晴,稍重,5,6,10,サマーアゲイン,2021104669,牡4,57,野畑凌,05630,1:44.4,1.1/2,**,-,-,-,-,9-10-12-10,39.4,36.2,7,500(+2),,,,[西]渡辺薫彦,01155,（株）ｇｌｉｔｔｅ,80.0
202545090911,スパーキングナイトチ(A2B1),2025-09-09,ダート,1600,左,晴,稍重,6,5,7,コパノアントニオ,2021103125,牡4,57,町田直希,05455,1:44.4,クビ,**,-,-,-,-,5-4-5-4,39.8,23.1,6,472(-6),,,,[西]梅田智之,01084,小林祥晃,
202545090911,スパーキングナイトチ(A2B1),2025-09-09,ダート,1600,左,晴,稍重,7,5,8,トノパー,2020101630,牡5,57,櫻井光輔,05563,1:44.8,2,**,-,-,-,-,2-2-1-3,40.5,54.1,9,510(-3),,,,[地]小久保智,05609,小田吉男,
202545090911,スパーキングナイトチ(A2B1),2025-09-09,ダート,1600,左,晴,稍重,8,6,9,ブラヴール,2017102172,牡8,57,岡村健司,05562,1:44.8,ハナ,**,-,-,-,-,14-14-14-12,38.4,431.2,14,488(-7),,,,[地]佐藤裕太,05719,山口圭子,
202545090911,スパーキングナイトチ(A2B1),2025-09-09,ダート,1600,左,晴,稍重,9,4,6,トルショー,2022103766,牡3,56,丹内祐次,01091,1:45.3,2.1/2,**,-,-,-,-,12-12-6-8,40.4,7.5,2,457(-3),,,,[東]伊藤圭三,01023,（株）モンレーヴ,
202545090911,スパーキングナイトチ(A2B1),2025-09-09,ダート,1600,左,晴,稍重,10,8,14,ゼウスバイオ,2019101964,牡6,55,新原周馬,05647,1:45.4,1/2,**,-,-,-,-,4-6-8-7,40.6,10.5,4,526(-4),,,,[地]山崎尋美,05331,バイオ（株）,
202545090911,スパーキングナイトチ(A2B1),2025-09-09,ダート,1600,左,晴,稍重,11,3,3,マサハヤウォルズ,2020103045,牡5,57,Ｍ．ミシ,05586,1:45.9,2.1/2,**,-,-,-,-,13-13-13-14,40.3,99.3,11,476(+10),,,,[西]今野貞一,01128,ドリーム＆Ｄｒｅａｍ,
202545090911,スパーキングナイトチ(A2B1),2025-09-09,ダート,1600,左,晴,稍重,12,8,13,シャンパンファイト,2020100198,牡5,55,本橋孝太,05488,1:45.9,ハナ,**,-,-,-,-,7-7-10-12,40.9,395.5,13,454(-5),,,,[地]甲田悟史,a03ec,竹下浩一,
202545090911,スパーキングナイトチ(A2B1),2025-09-09,ダート,1600,左,晴,稍重,13,7,11,ナガタエース,2020104251,牡5,55,西啓太,a02d7,1:45.9,クビ,**,-,-,-,-,11-10-4-8,41.3,232.0,12,506(0),,,,[地]岩本洋,05592,紙透一雄,
202545090911,スパーキングナイトチ(A2B1),2025-09-09,ダート,1600,左,晴,稍重,14,3,4,ブルグミューラー,2020101927,牡5,57,山中悠希,05598,1:46.9,5,**,-,-,-,-,8-7-10-10,42.0,92.6,10,491(+3),,,,[地]小久保智,05609,国田正忠,
