race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565092911,第19回秋桜賞(3歳),2025-09-29,,,,曇,,1,8,9,スターイチバン,B202200006,牡3,680,西謙一,B0055,01:42.5,,,-,-,-,-,2-3-3,32.5,2.0,1,1113(+5),,,**,[地]坂本東一,B0055,干場正吉,85.0
202565092911,第19回秋桜賞(3歳),2025-09-29,,,,曇,,2,2,2,ウンカイダイマオー,B202200075,牡3,660,金田利貴,B0067,01:44.2,1.7,,-,-,-,-,2-1-1,39.2,9.5,4,1016(+5),,,**,[地]松田道明,B0062,秋田忍,32.3
202565092911,第19回秋桜賞(3歳),2025-09-29,,,,曇,,3,6,6,ラポピージュニア,B202200112,牡3,660,村上章,B0003,01:44.9,2.4,,-,-,-,-,9-8-5,28.9,40.7,7,1002(+7),,,**,[地]鈴木邦哉,B0018,川田章博,18.7
202565092911,第19回秋桜賞(3歳),2025-09-29,,,,曇,,4,8,10,ホクセイヒラリ,B202200272,牝3,640,渡来心路,B0060,01:58.2,15.7,,-,-,-,-,6-4-4,43.2,52.0,8,1098(+14),,,**,[地]平田義弘,B0016,（株）北西ファーム,10.2
202565092911,第19回秋桜賞(3歳),2025-09-29,,,,曇,,5,3,3,ホクセイテンリュウ,B202200103,牡3,660,今井千尋,B0068,02:05.7,23.2,,-,-,-,-,1-1-2,59.7,23.2,5,1032(+22),,,**,[地]今井茂雅,B0004,竹内宏人,6.8
202565092911,第19回秋桜賞(3歳),2025-09-29,,,,曇,,6,4,4,キョウエイエース,B202200229,牡3,700,藤本匠,B0014,02:13.7,31.2,,-,-,-,-,6-5-7,47.7,3.9,3,1044(+24),,,**,[地]村上慎一,B0051,大野昇,
202565092911,第19回秋桜賞(3歳),2025-09-29,,,,曇,,7,7,8,アルイテイコウ,B202200095,牡3,660,島津新,B0062,02:27.9,45.4,,-,-,-,-,9-9-9,53.9,128.8,10,1017(+6),,,**,[地]槻舘重人,B0042,小林正和,
202565092911,第19回秋桜賞(3歳),2025-09-29,,,,曇,,8,1,1,ココロノニダイメ,B202200035,牡3,670,鈴木恵介,B0035,02:28.2,45.7,,-,-,-,-,5-10-10,53.2,28.8,6,991(+12),,,**,[地]槻舘重人,B0042,大森勝廣,
202565092911,第19回秋桜賞(3歳),2025-09-29,,,,曇,,9,5,5,アバシリタカラコマ,B202200126,牡3,660,西将太,B0064,02:38.0,55.5,,-,-,-,-,6-5-8,66.0,115.7,9,990(+12),,,**,[地]金田勇,B0050,佐藤久夫,
202565092911,第19回秋桜賞(3歳),2025-09-29,,,,曇,,中,7,7,スーパーシン,B202200043,牡3,690,藤野俊一,B0009,,0.0,,-,-,-,-,2-5-5,,3.7,2,1112(+19),,,**,[地]長部幸光,B0026,江岸利信,
