race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010612,4歳以上1勝クラス,2025-01-18,芝,2000,右,晴,良,1,2,4,テリオスサラ,2021104189,牝4,55,横山武史,01170,1:59.6,,**,**,**,**,**,2-1-1-1,35.5,2.9,2,476(-4),,,,[東]高柳瑞樹,01118,鈴木美江子,800.0
202506010612,4歳以上1勝クラス,2025-01-18,芝,2000,右,晴,良,2,4,7,パストラーレ,2021106068,牡4,57,津村明秀,01092,2:00.0,2.1/2,**,**,**,**,**,3-3-2-2,35.6,9.2,4,510(+10),,,,[東]武市康男,01089,井山登,320.0
202506010612,4歳以上1勝クラス,2025-01-18,芝,2000,右,晴,良,3,2,3,トライデントスピア,2021105389,牡4,57,ルメール,05339,2:00.1,1/2,**,**,**,**,**,8-8-6-4,35.1,2.0,1,532(+12),,,,[東]田中博康,01162,キャロットファーム,200.0
202506010612,4歳以上1勝クラス,2025-01-18,芝,2000,右,晴,良,4,8,16,ビップチェイス,2021105763,牡4,57,丹内祐次,01091,2:00.6,3,**,**,**,**,**,4-4-4-4,35.9,86.5,9,458(-8),,,,[東]田島俊明,01112,鈴木邦英,120.0
202506010612,4歳以上1勝クラス,2025-01-18,芝,2000,右,晴,良,5,7,13,アンバーホーク,2020104754,セ5,57,原優介,01184,2:00.7,1/2,**,**,**,**,**,14-15-9-7,35.4,171.8,12,532(-2),,,,[東]蛯名正義,01191,フジワラ・ファーム,80.0
202506010612,4歳以上1勝クラス,2025-01-18,芝,2000,右,晴,良,6,5,9,タッチアンドムーブ,2021105106,牡4,57,戸崎圭太,05386,2:00.8,3/4,**,**,**,**,**,12-12-13-9,35.2,6.9,3,450(+8),,,,[東]栗田徹,01127,社台レースホース,
202506010612,4歳以上1勝クラス,2025-01-18,芝,2000,右,晴,良,7,3,5,ツインクルステージ,2021103512,牝4,55,菅原明良,01179,2:00.9,クビ,**,**,**,**,**,4-4-4-4,36.2,70.0,8,498(0),,,,[東]高木登,01088,山田弘,
202506010612,4歳以上1勝クラス,2025-01-18,芝,2000,右,晴,良,7,6,12,ビジューブリランテ,2018105199,セ7,58,キング,05643,2:00.9,同着,**,**,**,**,**,1-2-2-2,36.6,32.7,6,496(+4),,,,[東]武井亮,01147,シルクレーシング,
202506010612,4歳以上1勝クラス,2025-01-18,芝,2000,右,晴,良,9,1,1,スカパラダイス,2020105730,牡5,58,木幡巧也,01162,2:00.9,クビ,**,**,**,**,**,9-8-8-7,35.7,153.1,10,472(0),,,,[東]大和田成,01124,田邉滋久,
202506010612,4歳以上1勝クラス,2025-01-18,芝,2000,右,晴,良,10,5,10,サーストンシカゴ,2017103353,セ8,58,的場勇人,01108,2:01.0,1/2,**,**,**,**,**,6-6-6-9,35.9,385.0,16,512(-2),,,,[東]的場均,01063,齊藤宣彰,
202506010612,4歳以上1勝クラス,2025-01-18,芝,2000,右,晴,良,11,4,8,タルタロス,2021103150,牡4,57,黛弘人,01109,2:01.1,アタマ,**,**,**,**,**,13-14-14-13,35.3,18.7,5,452(-11),,,,[東]天間昭一,01090,村木慎吾,
202506010612,4歳以上1勝クラス,2025-01-18,芝,2000,右,晴,良,12,6,11,オーサムユニバンス,2021105687,牡4,57,藤懸貴志,01138,2:01.1,クビ,**,**,**,**,**,16-16-16-16,34.9,300.5,14,428(-4),,,,[西]平田修,01082,亀井哲也,
202506010612,4歳以上1勝クラス,2025-01-18,芝,2000,右,晴,良,13,3,6,バロックダンス,2020103094,牝5,56,菊沢一樹,01161,2:01.2,1/2,**,**,**,**,**,11-10-12-9,35.7,155.1,11,466(+4),,,,[東]小手川準,01171,吉田照哉,
202506010612,4歳以上1勝クラス,2025-01-18,芝,2000,右,晴,良,14,1,2,ヘキレキイッセン,2020105005,牡5,57,横山琉人,01192,2:01.3,1/2,**,**,**,**,**,14-13-14-13,35.5,254.1,13,476(+1),,,,[東]天間昭一,01090,岡田壮史,
202506010612,4歳以上1勝クラス,2025-01-18,芝,2000,右,晴,良,15,7,14,ネクストヒロイン,2021100070,牝4,55,武藤雅,01169,2:01.5,1.1/4,**,**,**,**,**,6-7-9-9,36.2,376.1,15,414(+2),,,,[東]戸田博文,01054,堂守貴志,
202506010612,4歳以上1勝クラス,2025-01-18,芝,2000,右,晴,良,16,8,15,エリカリーシャン,2021105478,牝4,55,三浦皇成,01122,2:01.6,1/2,**,**,**,**,**,9-10-9-13,36.3,32.7,7,474(+4),,,,[東]国枝栄,00399,三木正浩,
