race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550011502,C3一,2025-01-15,ダート,1400,右,曇,稍重,1,2,2,キクノルタ,2020100180,牝5,54,田野豊三,05544,1:33.7,,**,-,-,-,-,1-1-1-1,41.4,2.1,1,458(+6),,,,[地]土屋洋之,05700,菊池五郎,56.0
202550011502,C3一,2025-01-15,ダート,1400,右,曇,稍重,2,5,6,アウローラルミエル,2021105183,牡4,54,土方颯太,05667,1:34.0,1.3/4,**,-,-,-,-,5-4-4-4,41.3,14.4,5,512(-5),,,,[地]石橋満,05775,高橋正雄,19.6
202550011502,C3一,2025-01-15,ダート,1400,右,曇,稍重,3,6,8,キモンキャリントン,2021102245,牡4,56,廣瀬航,05639,1:34.2,1,**,-,-,-,-,2-2-2-2,41.9,3.6,2,437(+4),,,,[地]飯田良弘,a02be,橘勝年,11.2
202550011502,C3一,2025-01-15,ダート,1400,右,曇,稍重,4,1,1,エイシンセレナ,2020106250,牝5,54,大山真吾,05364,1:34.4,1.1/4,**,-,-,-,-,3-3-3-3,41.9,106.0,10,472(-6),,,,[地]三宅直之,05644,（株）ファーストビ,8.4
202550011502,C3一,2025-01-15,ダート,1400,右,曇,稍重,5,7,9,ワンダーグァルネリ,2020102612,牡5,56,杉浦健太,05530,1:35.2,5,**,-,-,-,-,12-12-12-11,41.2,4.4,3,436(-1),,,,[地]田中範雄,05289,山本能成,5.6
202550011502,C3一,2025-01-15,ダート,1400,右,曇,稍重,6,3,3,スマートキャノン,2019102200,牡6,56,渡瀬和幸,05338,1:35.3,3/4,**,-,-,-,-,10-9-9-8,41.8,18.4,6,460(+2),,,,[地]尾林幸二,a0242,神村雅己,
202550011502,C3一,2025-01-15,ダート,1400,右,曇,稍重,7,8,11,ナムラアニカ,2021101827,牝4,54,井上幹太,05522,1:35.8,3,**,-,-,-,-,6-6-5-5,42.9,35.8,7,449(+9),,,,[地]新井隆太,a02bf,木村益生,
202550011502,C3一,2025-01-15,ダート,1400,右,曇,稍重,8,5,5,ヒシアラカン,2019105036,牡6,52,塩津璃菜,05669,1:36.0,3/4,**,-,-,-,-,11-11-8-10,42.4,36.9,8,486(0),,,,[地]長南和宏,05740,八雲建設（株）,
202550011502,C3一,2025-01-15,ダート,1400,右,曇,稍重,9,8,12,テイケイヴィーノ,2020102967,牝5,54,大山龍太,05631,1:36.1,クビ,**,-,-,-,-,9-10-7-7,42.8,12.6,4,440(0),,,,[地]山口浩幸,05466,兼松忠男,
202550011502,C3一,2025-01-15,ダート,1400,右,曇,稍重,10,7,10,オオエキントキ,2019103386,セ6,56,石堂響,05576,1:36.2,クビ,**,-,-,-,-,3-5-6-6,43.2,84.9,9,498(0),,,,[地]大塚信次,05574,大黒富美子,
202550011502,C3一,2025-01-15,ダート,1400,右,曇,稍重,11,4,4,エムオードリーム,2020106300,牝5,54,大柿一真,05567,1:36.4,1,**,-,-,-,-,7-7-9-9,43.2,230.0,12,444(-1),,,,[地]藤川純,a0438,小橋亮太,
202550011502,C3一,2025-01-15,ダート,1400,右,曇,稍重,12,6,7,レアジーニアス,2020103957,牝5,54,高畑皓一,a0259,1:36.7,1.3/4,**,-,-,-,-,8-8-11-12,43.3,124.9,11,465(+2),,,,[地]大塚信次,05574,大黒富美子,
