race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547051306,惣太郎☆惇子結婚記念(C),2025-05-13,ダート,1400,右,晴,良,1,6,6,パイロズブリッジ,2021101239,牝4,55,渡辺竜也,05558,1:30.2,,**,-,-,-,-,2-2-1,39.8,2.0,1,446(-5),,,,[地]笹野博司,05675,サイプレスホールディ,40.0
202547051306,惣太郎☆惇子結婚記念(C),2025-05-13,ダート,1400,右,晴,良,2,5,5,ヤマジュンセーヌ,2020109009,牝5,53,松本一心,05684,1:30.9,3,**,-,-,-,-,6-5-3,39.4,7.0,4,451(+3),,,,[地]伊藤強一,05076,山下洵一郎,16.0
202547051306,惣太郎☆惇子結婚記念(C),2025-05-13,ダート,1400,右,晴,良,3,3,3,ドーヴィル,2021103239,牝4,55,東川慎,05634,1:31.8,4,**,-,-,-,-,1-1-2,41.6,3.4,2,447(-5),,,,[地]後藤佑耶,a034e,岡本真二,10.0
202547051306,惣太郎☆惇子結婚記念(C),2025-05-13,ダート,1400,右,晴,良,4,7,8,ダイタジェネシス,2021102759,牝4,55,高木健,05226,1:32.4,3,**,-,-,-,-,8-7-7,39.9,22.8,5,479(+8),,,,[地]伊藤強一,05076,中込哲太郎,6.0
202547051306,惣太郎☆惇子結婚記念(C),2025-05-13,ダート,1400,右,晴,良,5,2,2,フルラーナ,2021105842,牝4,55,望月洵輝,05666,1:32.5,クビ,**,-,-,-,-,9-8-8,39.8,162.1,8,416(-3),,,,[地]藤田正治,05237,（株）さくらコーポ,4.0
202547051306,惣太郎☆惇子結婚記念(C),2025-05-13,ダート,1400,右,晴,良,6,1,1,グッドラックソング,2020100337,牝5,53,深澤杏花,05637,1:32.5,クビ,**,-,-,-,-,10-9-9,39.6,78.0,7,426(+2),,,,[地]後藤正義,a0276,久井直彦,
202547051306,惣太郎☆惇子結婚記念(C),2025-05-13,ダート,1400,右,晴,良,7,7,7,カリンテラス,2021105226,牝4,55,藤原幹生,05521,1:33.0,2.1/2,**,-,-,-,-,5-6-6,41.3,48.5,6,482(+11),,,,[地]加藤幸保,05544,村田能光,
202547051306,惣太郎☆惇子結婚記念(C),2025-05-13,ダート,1400,右,晴,良,8,8,10,パウンシングプーマ,2018104740,牝7,55,大原浩司,05368,1:33.2,3/4,**,-,-,-,-,4-4-5,42.5,279.2,9,440(0),,,,[地]加藤幸保,05544,今中俊平,
202547051306,惣太郎☆惇子結婚記念(C),2025-05-13,ダート,1400,右,晴,良,9,8,9,オイデレオ,2021104580,牡4,57,塚本征吾,05638,1:33.2,クビ,**,-,-,-,-,3-3-4,42.6,4.2,3,510(+4),,,,[地]藤田正治,05237,小橋亮太,
202547051306,惣太郎☆惇子結婚記念(C),2025-05-13,ダート,1400,右,晴,良,10,4,4,ヴァルドマルヌ,2019101631,牝6,55,細川智史,05602,1:43.0,大,**,-,-,-,-,7-10-10,40.1,310.6,10,378(-5),,,,[地]藤田正治,05237,福永實,
