race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010709,西尾特別(2勝),2025-01-19,芝,2000,左,晴,良,1,8,10,ミッキーツインクル,2020103487,牝5,56,ルメート,05659,2:00.3,,**,**,**,**,**,11-11-11-11,34.0,3.1,2,476(-10),,,,[西]中内田充,01137,野田みづき,"1,573.1"
202507010709,西尾特別(2勝),2025-01-19,芝,2000,左,晴,良,2,8,11,マンデヴィラ,2020103629,牝5,56,坂井瑠星,01163,2:00.5,1.1/4,**,**,**,**,**,5-5-5-3,35.1,7.8,4,434(-8),,,,[西]福永祐一,01203,吉田勝己,626.6
202507010709,西尾特別(2勝),2025-01-19,芝,2000,左,晴,良,3,6,7,エグランタイン,2019100664,牝6,56,岩田望来,01174,2:00.5,アタマ,**,**,**,**,**,4-4-3-3,35.1,8.2,5,444(-10),,,,[西]笹田和秀,01104,ノースヒルズ,393.3
202507010709,西尾特別(2勝),2025-01-19,芝,2000,左,晴,良,4,7,8,ヴィゴラスダンサー,2019105333,牝6,56,田口貫太,01208,2:00.5,アタマ,**,**,**,**,**,2-2-2-2,35.3,20.8,7,456(+2),,,,[西]友道康夫,01061,前迫義幸,230.0
202507010709,西尾特別(2勝),2025-01-19,芝,2000,左,晴,良,5,2,2,クロシェットノエル,2021101068,牝4,55,武藤雅,01169,2:00.6,クビ,**,**,**,**,**,7-7-8-9,34.4,6.4,3,448(-4),,,,[東]戸田博文,01054,村野康司,155.0
202507010709,西尾特別(2勝),2025-01-19,芝,2000,左,晴,良,6,5,5,ムガ,2019103742,牝6,56,松山弘平,01126,2:00.7,3/4,**,**,**,**,**,9-9-6-6,34.9,17.4,6,464(-2),,,,[西]高橋一哉,01206,村田博司,
202507010709,西尾特別(2勝),2025-01-19,芝,2000,左,晴,良,7,7,9,アトミックフレア,2018100190,牝7,56,菱田裕二,01144,2:01.3,3.1/2,**,**,**,**,**,7-7-8-9,35.1,95.4,9,450(+8),,,,[西]渡辺薫彦,01155,天堀忠博,
202507010709,西尾特別(2勝),2025-01-19,芝,2000,左,晴,良,8,6,6,フレミングフープ,2021105581,牝4,55,川田将雅,01088,2:01.3,クビ,**,**,**,**,**,6-6-6-7,35.3,2.6,1,488(+6),,,,[西]友道康夫,01061,金子真人ホールディングス,
202507010709,西尾特別(2勝),2025-01-19,芝,2000,左,晴,良,9,4,4,ベレザニーニャ,2020106746,牝5,56,小崎綾也,01152,2:01.6,1.1/2,**,**,**,**,**,1-1-1-1,36.5,58.6,8,482(+6),,,,[西]小崎憲,01085,一村哲也,
202507010709,西尾特別(2勝),2025-01-19,芝,2000,左,晴,良,10,3,3,チュウワモーニング,2020101893,牝5,56,藤懸貴志,01138,2:01.6,クビ,**,**,**,**,**,9-9-8-7,35.5,193.2,11,464(-4),,,,[西]小崎憲,01085,中西忍,
202507010709,西尾特別(2勝),2025-01-19,芝,2000,左,晴,良,11,1,1,ディヴァージオン,2020106144,牝5,56,高杉吏麒,01213,2:02.5,5,**,**,**,**,**,3-2-3-3,37.1,131.0,10,450(+12),,,,[西]藤岡健一,01062,幅田昌伸,
