race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530082110,グランシャリオドリー(C3),2025-08-21,ダート,1200,右,晴,稍重,1,6,7,サクラソーレ,2019106284,セ6,56,及川烈,05629,1:15.8,,**,-,-,-,-,6-5,38.6,11.8,5,474(-2),,,,[地]五十嵐冬,05790,（株）さくらコマー,55.0
202530082110,グランシャリオドリー(C3),2025-08-21,ダート,1200,右,晴,稍重,2,8,10,フィールマイウェイ,2020107019,牡5,57,亀井洋司,05371,1:15.9,1/2,**,-,-,-,-,2-3,39.0,30.6,7,514(+2),,,,[地]黒川智貴,a02e6,（有）日進牧場,15.4
202530082110,グランシャリオドリー(C3),2025-08-21,ダート,1200,右,晴,稍重,3,7,8,ロピア,2022107206,牝3,55,石川倭,05534,1:16.0,3/4,**,-,-,-,-,2-2,39.1,1.9,1,472(+4),,,,[地]小国博行,05758,西森鶴,11.6
202530082110,グランシャリオドリー(C3),2025-08-21,ダート,1200,右,晴,稍重,4,5,5,ランドチャーター,2022105152,牡3,57,服部茂史,05286,1:16.1,クビ,**,-,-,-,-,4-4,39.0,4.3,3,490(-4),,,,[地]田中淳司,05630,吉田和美,7.7
202530082110,グランシャリオドリー(C3),2025-08-21,ダート,1200,右,晴,稍重,5,3,3,ロワン,2022101499,牝3,55,阿部龍,05492,1:16.2,3/4,**,-,-,-,-,11-10,37.8,4.2,2,426(-4),,,,[地]角川秀樹,05311,白井さゆり,3.8
202530082110,グランシャリオドリー(C3),2025-08-21,ダート,1200,右,晴,稍重,6,6,6,アルパインハット,2022101661,牝3,55,桑村真明,05411,1:16.6,2,**,-,-,-,-,1-1,39.9,27.3,6,444(+4),,,,[地]佐久間雅,05615,廣瀬由一,
202530082110,グランシャリオドリー(C3),2025-08-21,ダート,1200,右,晴,稍重,7,7,9,スズロビンソン,2018100750,牡7,57,井上俊彦,00837,1:17.1,2.1/2,**,-,-,-,-,6-7,39.9,11.0,4,480(-4),,,,[地]櫻井拓章,05749,森達郎,
202530082110,グランシャリオドリー(C3),2025-08-21,ダート,1200,右,晴,稍重,8,2,2,エデュース,2021100654,牝4,55,岩橋勇二,05389,1:17.3,1,**,-,-,-,-,8-9,39.9,45.1,8,458(-4),,,,[地]川島洋人,05706,水上行雄,
202530082110,グランシャリオドリー(C3),2025-08-21,ダート,1200,右,晴,稍重,9,4,4,ダンストンアンセム,2022104337,牝3,52,藤田凌駕,05686,1:17.3,アタマ,**,-,-,-,-,9-8,39.9,157.1,10,480(+6),,,,[地]川島洋人,05706,伊藤治子,
202530082110,グランシャリオドリー(C3),2025-08-21,ダート,1200,右,晴,稍重,10,1,1,アブラカタブラ,2022103331,セ3,57,小野楓馬,05592,1:17.7,2,**,-,-,-,-,10-11,39.3,150.5,9,460(0),,,,[地]小野望,05688,山口美樹,
202530082110,グランシャリオドリー(C3),2025-08-21,ダート,1200,右,晴,稍重,11,8,11,フークアーデル,2020107011,牡5,54,渡辺準己,a05aa,1:17.8,1/2,**,-,-,-,-,4-6,40.7,366.8,11,502(-4),,,,[地]山田和久,05512,福岡隆史,
