race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010908,4歳以上1勝クラス,2025-01-26,ダート,1800,左,晴,良,1,6,8,パルクリチュード,2020103361,牝5,56,西村淳也,01171,1:53.6,,**,**,**,**,**,2-2-2-1,37.4,1.5,1,450(0),,,,[西]松永幹夫,01092,キャロットファーム,800.0
202507010908,4歳以上1勝クラス,2025-01-26,ダート,1800,左,晴,良,2,4,5,ヴァズレーヌ,2021106707,牝4,55,小崎綾也,01152,1:54.3,4,**,**,**,**,**,3-3-4-4,37.9,4.5,2,466(+4),,,,[東]嘉藤貴行,01195,ノルマンディーサラブレッドレーシング,320.0
202507010908,4歳以上1勝クラス,2025-01-26,ダート,1800,左,晴,良,3,2,2,ウィンターガーデン,2021105857,牝4,55,Ｍ．デム,05212,1:54.4,1/2,**,**,**,**,**,5-6-6-6,37.7,15.3,5,484(-4),,,,[西]武幸四郎,01160,キャロットファーム,200.0
202507010908,4歳以上1勝クラス,2025-01-26,ダート,1800,左,晴,良,4,6,9,ヒロインズクレスト,2021105089,牝4,55,古川吉洋,01015,1:54.5,1/2,**,**,**,**,**,3-3-3-3,38.2,50.5,8,470(-2),,,,[西]本田優,01099,吉田照哉,120.0
202507010908,4歳以上1勝クラス,2025-01-26,ダート,1800,左,晴,良,5,4,4,ヒラリーステップ,2020100652,牝5,56,菱田裕二,01144,1:54.6,1/2,**,**,**,**,**,7-7-6-6,37.9,29.1,7,490(-2),,,,[東]天間昭一,01090,ビッグレッドファーム,80.0
202507010908,4歳以上1勝クラス,2025-01-26,ダート,1800,左,晴,良,6,8,12,ユキカゼ,2021105645,牝4,55,松山弘平,01126,1:54.8,1,**,**,**,**,**,10-10-10-10,37.1,27.4,6,454(-4),,,,[西]小崎憲,01085,インゼルレーシング,
202507010908,4歳以上1勝クラス,2025-01-26,ダート,1800,左,晴,良,7,5,7,セージグリーン,2021104850,牝4,55,鮫島克駿,01157,1:54.9,1/2,**,**,**,**,**,5-5-4-4,38.5,9.4,3,474(-8),,,,[東]菊川正達,01052,吉田千津,
202507010908,4歳以上1勝クラス,2025-01-26,ダート,1800,左,晴,良,8,3,3,ナムラルッコラ,2021100604,牝4,55,国分優作,01125,1:55.5,3.1/2,**,**,**,**,**,9-9-8-8,38.5,213.1,13,490(-2),,,,[西]大橋勇樹,01065,奈村睦弘,
202507010908,4歳以上1勝クラス,2025-01-26,ダート,1800,左,晴,良,9,1,1,ムーランブルー,2020101341,牝5,56,角田大和,01186,1:55.5,クビ,**,**,**,**,**,11-11-10-10,37.8,53.3,9,496(-4),,,,[東]久保田貴,01067,村上卓史,
202507010908,4歳以上1勝クラス,2025-01-26,ダート,1800,左,晴,良,10,8,13,ヤエベニシダレ,2020101077,牝5,55,田口貫太,01208,1:55.6,1/2,**,**,**,**,**,12-12-12-12,37.7,208.1,12,470(+4),,,,[西]梅田智之,01084,ヒダカ・ブリーダーズ・ユニオン,
202507010908,4歳以上1勝クラス,2025-01-26,ダート,1800,左,晴,良,11,5,6,マリオンエール,2018101371,牝7,56,幸英明,00732,1:55.7,クビ,**,**,**,**,**,13-13-13-12,37.6,174.1,11,482(-6),,,,[西]安達昭夫,01042,サン,
202507010908,4歳以上1勝クラス,2025-01-26,ダート,1800,左,晴,良,12,7,11,ミクロフィラム,2021105652,牝4,55,坂井瑠星,01163,1:56.3,3.1/2,**,**,**,**,**,1-1-1-2,40.1,12.2,4,440(-8),,,,[西]斉藤崇史,01151,シルクレーシング,
202507010908,4歳以上1勝クラス,2025-01-26,ダート,1800,左,晴,良,13,7,10,エイユーキュート,2021105960,牝4,55,高倉稜,01130,1:56.6,2,**,**,**,**,**,7-7-8-8,39.6,98.4,10,434(+4),,,,[西]森田直行,01142,笹部義則,
