race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505021106,3歳1勝クラス,2025-05-31,ダート,1600,左,小雨,不良,1,7,8,ルグランヴァン,2022105775,牡3,57,原優介,01184,1:35.5,,**,**,**,**,**,3-3,36.1,5.9,3,486(0),,,,[東]高木登,01088,Ｇ１レーシング,800.0
202505021106,3歳1勝クラス,2025-05-31,ダート,1600,左,小雨,不良,2,8,9,タガノバビロン,2022106553,牡3,57,三浦皇成,01122,1:35.6,1/2,**,**,**,**,**,8-8,35.8,2.0,1,512(+4),,,,[西]西園翔太,01196,八木良司,320.0
202505021106,3歳1勝クラス,2025-05-31,ダート,1600,左,小雨,不良,3,8,10,レッドベルダンス,2022104897,牡3,57,嶋田純次,01134,1:35.9,1.1/2,**,**,**,**,**,5-5,36.3,77.4,10,476(0),,,,[東]手塚貴久,01038,東京ホースレーシング,200.0
202505021106,3歳1勝クラス,2025-05-31,ダート,1600,左,小雨,不良,4,4,4,グレイスザクラウン,2022105776,セ3,55,長浜鴻緒,01214,1:35.9,クビ,**,**,**,**,**,8-10,36.0,41.4,9,506(0),,,,[東]上原博之,00423,社台レースホース,120.0
202505021106,3歳1勝クラス,2025-05-31,ダート,1600,左,小雨,不良,5,3,3,ブレトワルダ,2022102965,牡3,57,北村宏司,01043,1:36.0,クビ,**,**,**,**,**,8-8,36.2,17.0,6,506(+6),,,,[東]新開幸一,01116,大塚亮一,80.0
202505021106,3歳1勝クラス,2025-05-31,ダート,1600,左,小雨,不良,6,6,6,マテンロウブレイブ,2022105021,牡3,57,横山武史,01170,1:36.6,3.1/2,**,**,**,**,**,5-5,36.9,3.9,2,478(-8),,,,[西]高橋亮,01136,寺田千代乃,
202505021106,3歳1勝クラス,2025-05-31,ダート,1600,左,小雨,不良,7,1,1,ローズマイスター,2022104419,牡3,57,佐々木大,01197,1:36.6,アタマ,**,**,**,**,**,3-3,37.1,10.1,4,510(-6),,,,[東]黒岩陽一,01133,宮田大三,
202505021106,3歳1勝クラス,2025-05-31,ダート,1600,左,小雨,不良,8,5,5,ブラックジジ,2022101578,牡3,54,舟山瑠泉,01221,1:36.8,1.1/4,**,**,**,**,**,1-1,37.6,19.9,7,462(+20),,,,[東]菊川正達,01052,プレミアムレースホース,
202505021106,3歳1勝クラス,2025-05-31,ダート,1600,左,小雨,不良,9,7,7,ホウオウゴールド,2022106011,牡3,57,横山和生,01140,1:37.6,5,**,**,**,**,**,2-2,38.3,37.5,8,460(-2),,,,[東]栗田徹,01127,小笹芳央,
202505021106,3歳1勝クラス,2025-05-31,ダート,1600,左,小雨,不良,10,2,2,スズノソレイユ,2022106673,牡3,57,藤懸貴志,01138,1:38.1,3,**,**,**,**,**,5-5,38.5,16.0,5,488(+2),,,,[西]平田修,01082,小紫嘉之,
