race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050512,3歳以上2勝クラス,2025-12-20,ダート,1200,右,曇,良,1,2,4,ロサンゼルス,2021103711,牡4,58,マーカン,05626,1:10.4,,**,**,**,**,**,1-1,36.2,12.2,5,524(-6),,,,[東]伊藤圭三,01023,モンレーヴ,"1,140.0"
202506050512,3歳以上2勝クラス,2025-12-20,ダート,1200,右,曇,良,2,4,8,スノーサイレンス,2022101675,牝3,55,戸崎圭太,05386,1:10.7,1.3/4,**,**,**,**,**,2-2,36.4,4.5,3,466(0),,,,[西]小栗実,01194,ゴドルフィン,460.0
202506050512,3歳以上2勝クラス,2025-12-20,ダート,1200,右,曇,良,3,1,1,ショウナンハクウン,2020103670,牡5,58,荻野極,01160,1:10.8,クビ,**,**,**,**,**,4-3,36.3,12.2,4,508(+2),,,,[東]大竹正博,01102,国本哲秀,290.0
202506050512,3歳以上2勝クラス,2025-12-20,ダート,1200,右,曇,良,4,7,13,ドントゥザムーン,2022101863,牡3,57,菅原明良,01179,1:10.8,ハナ,**,**,**,**,**,3-3,36.4,3.5,2,470(+6),,,,[東]高木登,01088,山田貢一,170.0
202506050512,3歳以上2勝クラス,2025-12-20,ダート,1200,右,曇,良,5,4,7,エリカマユーリ,2022103781,牝3,55,ルメール,05339,1:11.1,1.3/4,**,**,**,**,**,4-5,36.6,2.7,1,480(+4),,,,[東]堀宣行,01070,三木正浩,114.0
202506050512,3歳以上2勝クラス,2025-12-20,ダート,1200,右,曇,良,6,8,15,ザウリ,2019101399,牡6,58,プーシャ,05678,1:11.1,クビ,**,**,**,**,**,4-5,36.6,17.0,7,540(-8),,,,[西]森田直行,01142,ターフ・スポート,
202506050512,3歳以上2勝クラス,2025-12-20,ダート,1200,右,曇,良,7,7,14,ヘルメース,2021103710,牡4,58,菊沢一樹,01161,1:11.6,3,**,**,**,**,**,9-7,36.6,215.0,11,498(+8),,,,[東]伊藤圭三,01023,是枝浩平,
202506050512,3歳以上2勝クラス,2025-12-20,ダート,1200,右,曇,良,8,6,12,プレイテシア,2019102491,牝6,56,松若風馬,01154,1:11.8,1.1/4,**,**,**,**,**,7-7,37.0,113.9,9,442(0),,,,[西]羽月友彦,01091,水上行雄,
202506050512,3歳以上2勝クラス,2025-12-20,ダート,1200,右,曇,良,9,5,9,アグラード,2021105429,牡4,58,津村明秀,01092,1:11.9,クビ,**,**,**,**,**,11-11,36.8,18.4,8,466(+4),,,,[東]高柳瑞樹,01118,キャロットファーム,
202506050512,3歳以上2勝クラス,2025-12-20,ダート,1200,右,曇,良,10,5,10,タッカージーティー,2022106261,牝3,55,横山典弘,00660,1:11.9,ハナ,**,**,**,**,**,9-10,36.9,14.3,6,478(-10),,,,[東]鈴木伸尋,01026,小松崎孝,
202506050512,3歳以上2勝クラス,2025-12-20,ダート,1200,右,曇,良,11,1,2,ロミオボス,2020102896,牡5,58,木幡巧也,01162,1:12.0,1/2,**,**,**,**,**,15-15,36.3,250.8,13,488(+4),,,,[東]加藤征弘,01059,加藤正二郎,
202506050512,3歳以上2勝クラス,2025-12-20,ダート,1200,右,曇,良,12,6,11,オリビアジュテーム,2020100714,牝5,53,上里直汰,01217,1:12.2,1.1/4,**,**,**,**,**,14-14,36.7,245.2,12,468(+2),,,,[東]西田雄一,01187,高昭牧場,
202506050512,3歳以上2勝クラス,2025-12-20,ダート,1200,右,曇,良,13,8,16,トモジャミ,2020105246,牝5,56,丹内祐次,01091,1:12.3,クビ,**,**,**,**,**,13-11,37.0,283.9,15,526(-4),,,,[東]鈴木伸尋,01026,吉冨学,
202506050512,3歳以上2勝クラス,2025-12-20,ダート,1200,右,曇,良,14,3,6,ドナレア,2021101864,牝4,56,江田照男,00689,1:12.3,ハナ,**,**,**,**,**,7-7,37.5,214.7,10,440(-2),,,,[東]高木登,01088,山田貢一,
202506050512,3歳以上2勝クラス,2025-12-20,ダート,1200,右,曇,良,15,3,5,ウォルラス,2020106687,牡5,58,杉原誠人,01135,1:12.3,アタマ,**,**,**,**,**,15-15,36.6,311.6,16,506(0),,,,[東]中川公成,01081,ディアレストクラブ,
202506050512,3歳以上2勝クラス,2025-12-20,ダート,1200,右,曇,良,16,2,3,ファイントパーズ,2021107212,牝4,53,舟山瑠泉,01221,1:12.5,1.1/4,**,**,**,**,**,11-13,37.4,261.9,14,476(-3),,,,[東]鈴木伸尋,01026,村山卓也,
