race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548011612,乙川特別(C),2025-01-16,ダート,1500,右,晴,良,1,5,5,ノリサンブラック,2021101734,牡4,56,岡部誠,05171,1:38.4,,**,-,-,-,-,1-1-1,39.9,1.4,1,457(-7),,,,[地]角田輝也,05242,中谷典生,65.0
202548011612,乙川特別(C),2025-01-16,ダート,1500,右,晴,良,2,7,8,コープスリバイバー,2021104513,牝4,54,丸野勝虎,05053,1:38.8,2,**,-,-,-,-,2-2-2,40.2,12.1,4,435(+4),,,,[地]藤ヶ崎一,05200,須藤英之,22.8
202548011612,乙川特別(C),2025-01-16,ダート,1500,右,晴,良,3,8,10,コヴィーニャ,2021107172,牡4,56,望月洵輝,05666,1:38.8,クビ,**,-,-,-,-,10-10-4,39.1,6.9,3,468(-3),,,,[地]井上哲,05131,鈴木道隆,13.0
202548011612,乙川特別(C),2025-01-16,ダート,1500,右,晴,良,4,2,2,ジャグラー,2021102881,牡4,56,村上弘樹,a02e0,1:38.9,クビ,**,-,-,-,-,6-6-3,39.8,4.6,2,471(-2),,,,[地]角田輝也,05242,寺田寿男,9.8
202548011612,乙川特別(C),2025-01-16,ダート,1500,右,晴,良,5,3,3,サントリーニブルー,2021105879,牝4,54,塚本征吾,05638,1:39.0,3/4,**,-,-,-,-,9-9-6,39.6,33.5,6,428(-4),,,,[地]櫻井今朝,05368,遠藤喜和,6.5
202548011612,乙川特別(C),2025-01-16,ダート,1500,右,晴,良,6,6,7,シャイニングウェイ,2021100484,牝4,54,阪野学,05512,1:39.5,2.1/2,**,-,-,-,-,8-8-8,40.2,21.6,5,458(+5),,,,[地]塚田隆男,05281,山室哲也,
202548011612,乙川特別(C),2025-01-16,ダート,1500,右,晴,良,7,4,4,クィーンミツコ,2021101067,牝4,54,丹羽克輝,05324,1:40.0,2.1/2,**,-,-,-,-,4-5-7,41.0,106.1,10,488(+2),,,,[地]井手上慎,05287,山口謙太郎,
202548011612,乙川特別(C),2025-01-16,ダート,1500,右,晴,良,8,8,11,ポラライズ,2021100665,牡4,56,大畑雅章,05370,1:40.3,1.1/2,**,-,-,-,-,7-7-9,41.1,76.9,7,485(+3),,,,[地]今津勝之,05274,小橋亮太,
202548011612,乙川特別(C),2025-01-16,ダート,1500,右,晴,良,9,7,9,クリスマスイヴ,2021101362,牝4,54,大畑慧悟,05648,1:40.3,ハナ,**,-,-,-,-,3-3-5,41.6,93.7,9,444(+9),,,,[地]藤ヶ崎一,05177,上田力,
202548011612,乙川特別(C),2025-01-16,ダート,1500,右,晴,良,10,1,1,ブラヴォージャパン,2021100181,牝4,54,加藤聡一,05557,1:41.7,7,**,-,-,-,-,11-11-11,40.1,189.4,11,414(0),,,,[地]原口次夫,05214,酒井孝敏,
202548011612,乙川特別(C),2025-01-16,ダート,1500,右,晴,良,11,6,6,ロマンスヒコー,2021102364,牡4,54,宮下瞳,05196,1:42.0,1.1/2,**,-,-,-,-,5-4-10,43.2,80.6,8,480(+3),,,,[地]竹下直人,05270,（株）ファーストビ,
